travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.166666666666668,102,AV,1,0,0,15,1783.933402668827,0.1,-0.818386956611541,"0.17458974358974355,0.30301139601139604,0.3493,0.1,0.15,0.08814235881001646","0,0,0"
22.35,156,AV,2,0,0,5,2753.3979495063454,0.3,-4.662003346323244,"0.1497777777777778,0.261093567251462,0.27542857142857147,0.3,0.05,0.13604262897318792","0,0,0"
30.416666666666668,212,AV,2,0,0,34,4113.319853961603,0.5,-15.797156425673245,"0.1581969696969697,0.3066936936936937,0.34291666666666665,0.5,0.34,0.20323500525627752","0,0,0"
46.483333333333334,251,AV,1,0,0,82,5654.280440205098,0.3,-19.91134867137881,"0.19866666666666666,0.29416520467836255,0.3398148148148148,0.3,0.82,0.2793723210896882","0,0,0"
50.7,49,AV,1,0,0,98,1068.5648373754009,0.3,-4.104260398100971,"0.19463333333333332,0.30507852564102567,0.3114791666666667,0.3,0.98,0.052796716047137274","0,0,0"
34.9,27,AV,1,0,0,55,832.3173438658397,0.1,-0.7335322045686316,"0.20580952380952378,0.39111904761904753,0.37747619047619047,0.1,0.55,0.04112396452528438","0,0,0"
42.81666666666667,99,AV,2,0,0,94,1718.6657268339234,0.2,-3.7165422998622475,"0.20149999999999998,0.33037777777777777,0.36605555555555563,0.2,0.94,0.0849175484591763","0,0,0"
27.75,7,AV,1,0,0,40,610.4868582393152,0.4,-1.7112131632465657,"0.17379487179487177,0.3299477401129943,0.39912962962962967,0.4,0.4,0.03016354289191967","0,0,0"
36.85,110,AV,1,0,0,62,1880.1756700095973,0.3,-5.24882374544346,"0.22590740740740742,0.3216125356125356,0.36987037037037035,0.3,0.62,0.09289759263654204","0,0,0"
18.55,286,AV,1,0,0,15,8987.033628468456,0.3,-12.629505591521959,"0.17848809523809528,0.2790650793650794,0.357047619047619,0.3,0.15,0.4440403108844108","0,0,0"
33.833333333333336,76,AV,1,0,0,54,1411.5824788559885,0.5,-6.0301187543721735,"0.2144722222222222,0.291263440860215,0.32725000000000004,0.5,0.54,0.06974487341013964","0,0,0"
