travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,102,AV,1,0,0,62,1783.933402668827,0.1,-1.5309091784687454,"0.1942179487179487,0.3166503267973856,0.36094000000000004,0.1,0.62,0.08814235881001646","0,0,0"
42.6,156,AV,1,0,0,80,2753.3979495063454,0.4,-11.847954813027306,"0.19306410256410256,0.2717174603174603,0.3593,0.4,0.8,0.13604262897318792","0,0,0"
13.716666666666667,212,AV,1,0,0,2,4113.319853961603,0.6,-8.548642019723232,"0.2326444444444444,0.29337192982456145,0.3676499999999999,0.6,0.02,0.20323500525627752","0,0,0"
32.083333333333336,251,AV,1,0,0,57,5654.280440205098,0.2,-9.162028491073077,"0.196,0.2666421052631579,0.3594130434782608,0.2,0.57,0.2793723210896882","0,0,0"
10.85,49,AV,1,0,0,4,1068.5648373754009,0.5,-1.4638798592832196,"0.14671052631578946,0.23198534798534798,0.3082555555555556,0.5,0.04,0.052796716047137274","0,0,0"
14.466666666666667,27,AV,1,0,0,5,832.3173438658397,0.2,-0.6081241199289132,"0.1758333333333333,0.2579546925566343,0.3360614035087719,0.2,0.05,0.04112396452528438","0,0,0"
21.416666666666668,99,AV,1,0,0,20,1718.6657268339234,0.6,-5.576983482276746,"0.1822179487179487,0.23980097087378638,0.3049791666666667,0.6,0.2,0.0849175484591763","0,0,0"
10.3,7,AV,0,0,0,21,610.4868582393152,0.1,-3.158788248481438,"0.18269166666666667,0.29048263888888887,0.34775000000000006,0.1,0.21,0.03016354289191967","0,0,0"
40.88333333333333,110,AV,1,0,0,76,1880.1756700095973,0.1,-1.9411072889450935,"0.20797058823529413,0.30684951456310683,0.34743333333333326,0.1,0.76,0.09289759263654204","0,0,0"
22.233333333333334,286,AV,1,0,0,31,8987.033628468456,0.2,-10.091500724222998,"0.17265384615384616,0.26955964912280705,0.35239444444444445,0.2,0.31,0.4440403108844108","0,0,0"
31.9,76,AV,2,0,0,47,1411.5824788559885,0.4,-4.548432431869297,"0.23545454545454547,0.2772877192982456,0.3351010101010102,0.4,0.47,0.06974487341013964","0,0,0"
30.95,165,AV,1,0,0,56,2872.269398564857,0.4,-8.979468473291144,"0.17342307692307693,0.22414141414141414,0.3096071428571429,0.4,0.56,0.1419159479544386","0,0,0"
37.63333333333333,152,AV,1,0,0,58,2645.062412614309,0.1,-2.513699885388514,"0.2435714285714286,0.2902362637362637,0.37416071428571435,0.1,0.58,0.13068987883670405","0,0,0"
36.0,238,AV,1,0,0,65,4735.166802079286,0.3,-12.91409127839805,"0.22883333333333333,0.3018877551020408,0.3786428571428571,0.3,0.65,0.2339598387864436","0,0,0"
13.983333333333333,200,AV,1,0,0,6,3628.2404526711953,0.3,-3.843552701756481,"0.23495370370370366,0.30490666666666666,0.3179621212121212,0.3,0.06,0.1792677189349818","0,0,0"
23.416666666666668,296,AV,1,0,0,31,13748.957190518822,0.6,-48.78102235524987,"0.1885,0.24595748299319728,0.3209722222222222,0.6,0.31,0.6793221743240372","0,0,0"
40.05,159,AV,1,0,0,70,2815.231094880572,0.2,-5.694444714644794,"0.15731944444444443,0.22301904761904762,0.28478985507246374,0.2,0.7,0.1390977426213619","0,0,0"
21.7,191,AV,1,0,0,22,3386.12741774329,0.1,-1.8555294183088231,"0.18112499999999992,0.24992407407407405,0.3378888888888889,0.1,0.22,0.16730515689916173","0,0,0"
37.46666666666667,144,AV,1,0,0,73,2421.832203454489,0.3,-6.8740893855627405,"0.2487604166666667,0.29884074074074074,0.37344607843137256,0.3,0.73,0.119660298268526","0,0,0"
13.866666666666667,113,AV,1,0,0,5,1900.764377468582,0.1,-0.6655875261169447,"0.18594736842105267,0.2710744680851064,0.337895061728395,0.1,0.05,0.09391486000625965","0,0,0"
28.133333333333333,35,AV,2,0,0,29,913.5589076746268,0.2,-1.298053397436675,"0.20306666666666667,0.3050981481481482,0.38850000000000007,0.2,0.29,0.04513802864718944","0,0,0"
16.016666666666666,209,AV,1,0,0,8,3941.04555698938,0.2,-3.188000656790231,"0.25816666666666666,0.3309903100775194,0.4016236559139786,0.2,0.08,0.19472310516250035","0,0,0"
43.53333333333333,257,AV,2,0,0,84,5849.7981009167725,0.2,-12.861677306056068,"0.1947111111111111,0.3317474226804124,0.37305357142857143,0.2,0.84,0.28903265245540044","0,0,0"
39.916666666666664,239,AV,1,0,0,74,4754.245589533712,0.2,-9.584527093378147,"0.18894444444444447,0.29760326086956523,0.35577777777777775,0.2,0.74,0.234902502524312","0,0,0"
23.25,77,AV,1,0,0,25,1434.4967426379471,0.4,-3.368893865286088,"0.2119375,0.2724020618556701,0.33760476190476196,0.4,0.25,0.07087704418350775","0,0,0"
25.283333333333335,45,AV,1,0,0,36,985.8695826897422,0.4,-2.517784775993837,"0.1898194444444444,0.2887534722222222,0.3595909090909091,0.4,0.36,0.04871082651814225","0,0,0"
21.35,118,AV,1,0,0,27,2043.1688306873104,0.1,-1.1015569327064163,"0.21403703703703703,0.286531914893617,0.33388271604938263,0.1,0.27,0.10095092110191003","0,0,0"
21.133333333333333,232,AV,1,0,0,22,4669.869929992837,0.6,-14.95301785664373,"0.26006944444444446,0.297200354609929,0.3555902777777778,0.6,0.22,0.23073358587812023","0,0,0"
36.0,108,AV,1,0,0,68,1838.9541098615327,0.1,-1.6717764635104841,"0.1424074074074074,0.2664375000000001,0.32517241379310347,0.1,0.68,0.09086087672559844","0,0,0"
19.433333333333334,249,AV,1,0,0,19,5502.789496653042,0.1,-2.700442993727882,"0.15723809523809523,0.23536524822695035,0.32766,0.1,0.19,0.27188730562719554","0,0,0"
29.516666666666666,268,AV,1,0,0,49,6446.254396158338,0.6,-28.829082160597007,"0.21624358974358981,0.29478044871794873,0.34929710144927534,0.6,0.49,0.31850295931272143","0,0,0"
49.416666666666664,63,AV,1,0,0,99,1249.5878531833848,0.1,-1.5593552124110843,"0.22503703703703704,0.30394561403508774,0.36086538461538464,0.1,0.99,0.06174088155709868","0,0,0"
35.25,208,AV,1,0,0,66,3919.41152379869,0.2,-6.9777402128234245,"0.24936111111111106,0.31968384879725087,0.379252688172043,0.2,0.66,0.1936541892976206","0,0,0"
42.68333333333333,0,AV,1,0,0,79,491.0984231068265,0.3,-1.5880089161320485,"0.17564814814814816,0.29351700680272114,0.3588585858585859,0.3,0.79,0.024264680147676444","0,0,0"
29.5,237,AV,1,0,0,49,4705.31956239884,0.1,-3.505225431584995,"0.1666875,0.2449565972222223,0.3365535714285715,0.1,0.49,0.23248511663287746","0,0,0"
18.766666666666666,221,AV,1,0,0,17,4266.216809230351,0.2,-4.043569130634154,"0.23833333333333337,0.24707843137254903,0.33778125000000003,0.2,0.17,0.2107894903464134","0,0,0"
34.36666666666667,82,AV,2,0,0,47,1460.8215047913693,0.1,-1.2677668109763485,"0.14806944444444445,0.2822600732600733,0.3341936936936937,0.1,0.47,0.07217772425813608","0,0,0"
33.75,175,AV,1,0,0,61,2996.640782499388,0.3,-7.6618656370722995,"0.2292833333333333,0.27978267973856213,0.37442857142857144,0.3,0.61,0.14806101319737625","0,0,0"
19.483333333333334,101,AV,1,0,0,21,1751.9448432672848,0.2,-1.7239255233833808,"0.22270000000000004,0.3031681286549707,0.3633229166666667,0.2,0.21,0.08656183619837181","0,0,0"
