travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.916666666666664,102,AV,1,0,0,93,1783.933402668827,0.2,-4.046885959757987,"0.15359090909090908,0.3018390410958904,0.3335733333333334,0.2,0.93,0.08814235881001646","0,0,0"
41.43333333333333,156,AV,1,0,0,82,2753.3979495063454,0.1,-2.8808700767983058,"0.16525,0.31829865771812077,0.374867816091954,0.1,0.82,0.13604262897318792","0,0,0"
16.083333333333332,212,AV,1,0,0,14,4113.319853961603,0.2,-3.341206783731437,"0.16831481481481478,0.28148735632183913,0.33419696969696955,0.2,0.14,0.20323500525627752","0,0,0"
16.166666666666668,251,AV,1,0,0,7,5654.280440205098,1.0,-23.083552302184113,"0.2029166666666667,0.3108766233766234,0.3709513888888889,1.0,0.07,0.2793723210896882","0,0,0"
24.7,49,AV,2,0,0,13,1068.5648373754009,0.4,-2.666015301330545,"0.1599861111111111,0.2493744131455399,0.29583333333333334,0.4,0.13,0.052796716047137274","0,0,0"
14.466666666666667,27,AV,1,0,0,7,832.3173438658397,0.1,-0.3040620599644566,"0.19952380952380952,0.2874075342465753,0.3400000000000001,0.1,0.07,0.04112396452528438","0,0,0"
16.116666666666667,99,AV,1,0,0,9,1718.6657268339234,0.5,-3.497369019041254,"0.15391025641025644,0.25904140127388536,0.338287037037037,0.5,0.09,0.0849175484591763","0,0,0"
25.483333333333334,7,AV,1,0,0,38,610.4868582393152,0.8,-3.1428767887135125,"0.21044444444444443,0.29504342723004695,0.3238030303030303,0.8,0.38,0.03016354289191967","0,0,0"
11.683333333333334,110,AV,1,0,0,3,1880.1756700095973,0.2,-1.1094302564618919,"0.19654444444444444,0.29648943661971827,0.3402150537634408,0.2,0.03,0.09289759263654204","0,0,0"
28.316666666666666,286,AV,0,0,0,94,8987.033628468456,0.2,-15.852668463609351,"0.19506666666666667,0.28065602836879433,0.35288505747126436,0.2,0.94,0.4440403108844108","0,0,0"
20.55,76,AV,0,0,0,50,1411.5824788559885,0.1,-3.7325257560729943,"0.18710000000000002,0.3163170995670995,0.37002380952380953,0.1,0.5,0.06974487341013964","0,0,0"
29.1,165,AV,1,0,0,44,2872.269398564857,0.1,-2.110682815612054,"0.24019230769230773,0.3315314009661836,0.3749871794871795,0.1,0.44,0.1419159479544386","0,0,0"
20.616666666666667,152,AV,1,0,0,22,2645.062412614309,0.6,-8.262480314151261,"0.20489215686274512,0.36282051282051275,0.3760444444444444,0.6,0.22,0.13068987883670405","0,0,0"
18.6,238,AV,1,0,0,17,4735.166802079286,0.4,-8.896373991785326,"0.20508333333333334,0.2919845238095238,0.35502222222222224,0.4,0.17,0.2339598387864436","0,0,0"
41.333333333333336,200,AV,2,0,0,74,3628.2404526711953,0.3,-11.361156973010814,"0.18147222222222226,0.3047632183908046,0.34496913580246913,0.3,0.74,0.1792677189349818","0,0,0"
30.3,296,AV,1,0,0,49,13748.957190518822,0.1,-10.520035426078797,"0.183425,0.2906192214111922,0.32131182795698926,0.1,0.49,0.6793221743240372","0,0,0"
43.166666666666664,159,AV,1,0,0,88,2815.231094880572,0.2,-6.137582942542661,"0.13368055555555558,0.22801515151515148,0.3135297619047619,0.2,0.88,0.1390977426213619","0,0,0"
26.0,191,AV,1,0,0,42,3386.12741774329,0.9,-20.00893474121035,"0.17568333333333336,0.304517730496454,0.35110344827586204,0.9,0.42,0.16730515689916173","0,0,0"
32.78333333333333,144,AV,1,0,0,57,2421.832203454489,0.3,-6.014828212367397,"0.21739583333333334,0.2841596736596737,0.34451562499999994,0.3,0.57,0.119660298268526","0,0,0"
39.65,113,AV,1,0,0,81,1900.764377468582,0.2,-3.806328664981277,"0.15488888888888888,0.2828761574074074,0.35722043010752685,0.2,0.81,0.09391486000625965","0,0,0"
16.95,35,AV,0,0,0,42,913.5589076746268,0.4,-4.5641235843520125,"0.17952083333333335,0.32463888888888887,0.3515916666666667,0.4,0.42,0.04513802864718944","0,0,0"
28.433333333333334,209,AV,0,0,0,94,3941.04555698938,0.1,-5.829723787973014,"0.2468,0.3005988095238096,0.33946249999999994,0.1,0.94,0.19472310516250035","0,0,0"
39.28333333333333,257,AV,1,0,0,76,5849.7981009167725,0.1,-5.80301941239934,"0.206125,0.3148693693693694,0.3687628205128206,0.1,0.76,0.28903265245540044","0,0,0"
43.266666666666666,239,AV,2,0,0,81,4754.245589533712,0.2,-10.388907028981073,"0.20254761904761903,0.2856165501165501,0.34446464646464653,0.2,0.81,0.234902502524312","0,0,0"
27.983333333333334,77,AV,2,0,0,25,1434.4967426379471,0.2,-2.027373763374675,"0.1472424242424242,0.3155899280575539,0.37823437499999996,0.2,0.25,0.07087704418350775","0,0,0"
41.2,45,AV,1,0,0,84,985.8695826897422,0.8,-8.205621577134824,"0.15365686274509804,0.2776437198067633,0.32970689655172414,0.8,0.84,0.04871082651814225","0,0,0"
38.483333333333334,118,AV,1,0,0,76,2043.1688306873104,0.5,-9.927771107022307,"0.16266666666666665,0.31399999999999995,0.3640749999999999,0.5,0.76,0.10095092110191003","0,0,0"
30.183333333333334,232,AV,0,0,0,96,4669.869929992837,0.4,-17.23760007275594,"0.19044871794871793,0.3167902494331066,0.36714444444444444,0.4,0.96,0.23073358587812023","0,0,0"
41.45,108,AV,2,0,0,77,1838.9541098615327,0.2,-3.849729689583865,"0.1759666666666666,0.32667770419426057,0.3666527777777778,0.2,0.77,0.09086087672559844","0,0,0"
24.25,249,AV,2,0,0,15,5502.789496653042,0.3,-10.109291310139112,"0.15774561403508774,0.297675615212528,0.3203863636363636,0.3,0.15,0.27188730562719554","0,0,0"
33.38333333333333,268,AV,1,0,0,60,6446.254396158338,0.3,-16.30283782260751,"0.2060833333333333,0.2863538812785388,0.32770833333333327,0.3,0.6,0.31850295931272143","0,0,0"
14.533333333333333,63,AV,1,0,0,7,1249.5878531833848,0.2,-0.9172058989696227,"0.18035555555555555,0.2758139269406392,0.3537098765432099,0.2,0.07,0.06174088155709868","0,0,0"
37.9,208,AV,2,0,0,66,3919.41152379869,0.3,-11.253461875149268,"0.16053030303030305,0.29920284237726097,0.33175333333333334,0.3,0.66,0.1936541892976206","0,0,0"
27.65,0,AV,1,0,0,40,491.0984231068265,0.3,-1.0287023787048295,"0.19285416666666666,0.2867546948356807,0.3251583333333333,0.3,0.4,0.024264680147676444","0,0,0"
25.55,237,AV,1,0,0,39,4705.31956239884,0.1,-3.0358816873558183,"0.14038095238095238,0.27298515981735166,0.3333111111111111,0.1,0.39,0.23248511663287746","0,0,0"
45.56666666666667,221,AV,1,0,0,96,4266.216809230351,0.1,-4.909022203887113,"0.17990000000000003,0.29134888888888893,0.33977333333333326,0.1,0.96,0.2107894903464134","0,0,0"
7.133333333333334,82,AV,0,0,0,3,1460.8215047913693,0.2,-3.5262892289989107,"0.19566666666666666,0.27843949771689497,0.3410384615384615,0.2,0.03,0.07217772425813608","0,0,0"
44.483333333333334,175,AV,2,0,0,96,2996.640782499388,0.4,-13.464704122038498,"0.18686274509803924,0.31200833333333333,0.3537929292929293,0.4,0.96,0.14806101319737625","0,0,0"
28.516666666666666,101,AV,2,0,0,8,1751.9448432672848,0.2,-2.5232134905979158,"0.23457692307692304,0.31392748917748914,0.344195652173913,0.2,0.08,0.08656183619837181","0,0,0"
23.85,67,AV,1,0,0,31,1293.252850487379,0.5,-3.894454606581312,"0.16926984126984124,0.2659261744966443,0.37057894736842106,0.5,0.31,0.06389832524532672","0,0,0"
32.31666666666667,192,AV,2,0,0,24,3387.2787239910285,0.8,-22.114254026325273,"0.14289285714285713,0.27048345153664305,0.3033619047619048,0.8,0.24,0.16736204178524355","0,0,0"
33.28333333333333,88,AV,1,0,0,61,1526.0895405694364,0.3,-3.8479808238853086,"0.20066666666666663,0.3138730684326711,0.33105333333333337,0.3,0.61,0.07540255239340664","0,0,0"
13.75,298,AV,1,0,0,1,19040.472291926453,0.1,-6.611275101363352,"0.17323684210526313,0.3048577777777778,0.3457142857142857,0.1,0.01,0.9407706241479663","0,0,0"
21.483333333333334,169,AV,1,0,0,25,2949.689674384749,0.1,-1.6002314773913897,"0.15505555555555556,0.2849202380952381,0.3442972972972973,0.1,0.25,0.14574120607241453","0,0,0"
15.166666666666666,274,AV,1,0,0,9,7592.14370769901,0.1,-2.907765477275294,"0.19340579710144928,0.28100973236009735,0.38054000000000004,0.1,0.09,0.37512020001424035","0,0,0"
16.833333333333332,37,AV,1,0,0,15,932.0432837729122,0.1,-0.3961968504253541,"0.14822916666666666,0.2773193473193474,0.3361,0.1,0.15,0.04605132311658888","0,0,0"
39.46666666666667,228,AV,2,0,0,79,4549.115907877681,0.7,-31.73659313509278,"0.14106666666666665,0.292419621749409,0.3173850574712644,0.7,0.79,0.22476725085176577","0,0,0"
20.35,36,AV,1,0,0,21,921.9548251796884,0.2,-0.9475646814346799,"0.18321212121212116,0.2874133771929824,0.326858024691358,0.2,0.21,0.04555286250374671","0,0,0"
32.15,270,AV,1,0,0,54,7130.271245067938,0.2,-11.577687905501728,"0.1874642857142857,0.3104143192488263,0.36724731182795695,0.2,0.54,0.3522995452382328","0,0,0"
20.633333333333333,39,AV,0,0,0,49,948.3478854920526,0.3,-4.4823922755544965,"0.1936842105263158,0.29421025641025633,0.344479797979798,0.3,0.49,0.04685691712185437","0,0,0"
42.7,59,AV,2,0,0,81,1205.4292211271013,0.1,-1.2997936298516977,"0.20422727272727273,0.28571509009009005,0.346632183908046,0.1,0.81,0.059559047871243866","0,0,0"
46.016666666666666,123,AV,1,0,0,95,2105.159940183184,0.6,-14.677642916277199,"0.2272037037037037,0.32626388888888896,0.33715333333333336,0.6,0.95,0.10401383959877876","0,0,0"
37.53333333333333,285,AV,1,0,0,74,8975.220492497892,0.1,-8.506816729421404,"0.18165686274509807,0.30747142857142856,0.36996,0.1,0.74,0.44345663569349214","0,0,0"
39.18333333333333,280,AV,2,0,0,70,8333.728817076937,0.8,-65.9683382119457,"0.1555277777777778,0.27516773504273506,0.3315757575757576,0.8,0.7,0.4117611759055859","0,0,0"
36.38333333333333,151,AV,1,0,0,71,2629.980017260476,0.2,-4.832698971110791,"0.19510256410256407,0.294995337995338,0.3439938271604938,0.2,0.71,0.1299446728211638","0,0,0"
25.4,104,AV,1,0,0,39,1804.2001824470888,0.2,-2.3144790219270734,"0.22310714285714286,0.3278589743589745,0.3701916666666667,0.2,0.39,0.08914372005616313","0,0,0"
34.666666666666664,147,AV,1,0,0,65,2476.7926805910606,0.1,-2.168236016679043,"0.15361111111111106,0.31693307086614175,0.32999206349206345,0.1,0.65,0.12237584027749006","0,0,0"
45.03333333333333,260,AV,1,0,0,96,5899.132481879994,0.3,-20.125575714696645,"0.18267708333333335,0.2840062189054726,0.33297142857142853,0.3,0.96,0.29147021469961026","0,0,0"
34.65,288,AV,1,0,0,63,9095.945853089892,0.2,-15.917905242907313,"0.2371282051282051,0.28865182648401827,0.33342982456140347,0.2,0.63,0.44942155458275634","0,0,0"
44.9,80,AV,2,0,0,68,1454.957177165027,0.1,-1.6496862943108512,"0.19576388888888885,0.31131392694063925,0.34256060606060607,0.1,0.68,0.07188797371641335","0,0,0"
43.11666666666667,96,AV,1,0,0,88,1653.1781197118603,0.3,-5.3999643885032595,"0.19761904761904764,0.2728551724137931,0.3480111111111111,0.3,0.88,0.08168187152419273","0,0,0"
15.933333333333334,217,AV,1,0,0,13,4223.122456076251,0.8,-13.593619757605714,"0.15739473684210523,0.26583673469387753,0.2810138888888889,0.8,0.13,0.20866024161284988","0,0,0"
25.25,120,AV,0,0,0,72,2046.5713793034688,0.3,-6.914842979349438,"0.18462499999999998,0.3143577777777778,0.3780833333333334,0.3,0.72,0.10111903761374018","0,0,0"
36.43333333333333,71,AV,2,0,0,63,1342.087988935639,0.1,-1.2347661379685635,"0.1636818181818182,0.2867342342342343,0.33725806451612905,0.1,0.63,0.06631122041798494","0,0,0"
33.666666666666664,215,AV,1,0,0,48,4159.866430607663,0.1,-3.53658678023042,"0.19913888888888892,0.305644675925926,0.3358333333333334,0.1,0.48,0.20553482488742356","0,0,0"
17.8,167,AV,1,0,0,19,2898.378436294527,0.1,-1.3028064688394592,"0.21389999999999998,0.3312505518763797,0.36742982456140355,0.1,0.19,0.14320596930182183","0,0,0"
23.266666666666666,227,AV,1,0,0,27,4547.885280126284,0.1,-2.6720740113873283,"0.23139285714285712,0.3104845474613686,0.35942666666666667,0.1,0.27,0.2247064467698068","0,0,0"
16.616666666666667,68,AV,1,0,0,12,1294.2551843223837,0.6,-3.2585162090136772,"0.16716666666666666,0.3050082742316785,0.37787254901960776,0.6,0.12,0.06394784955402583","0,0,0"
30.85,279,AV,2,0,0,41,8029.700924090037,0.1,-6.25546145222671,"0.1759895833333333,0.32755707762557074,0.3849166666666667,0.1,0.41,0.39673946287985623","0,0,0"
25.3,204,AV,2,0,0,3,3783.636689084741,0.8,-19.33858752198868,"0.2003333333333333,0.31123903508771933,0.3619083333333334,0.8,0.03,0.18694569099783895","0,0,0"
45.75,258,AV,1,0,0,91,5862.8833826120845,0.8,-54.18725550596018,"0.21969999999999998,0.30197732426303864,0.3419747474747475,0.8,0.91,0.28967918308966784","0,0,0"
39.05,131,AV,1,0,0,77,2177.5877894542577,0.2,-4.294687029201453,"0.16779487179487176,0.2714155092592592,0.316919191919192,0.2,0.77,0.1075924269321053","0,0,0"
22.733333333333334,234,AV,1,0,0,27,4687.914961676448,0.1,-2.6912104409624056,"0.22341666666666668,0.3207011111111111,0.38732716049382726,0.1,0.27,0.23162517278098077","0,0,0"
44.483333333333334,73,AV,1,0,0,93,1373.5659577718477,0.2,-3.0858986037820384,"0.1511851851851852,0.2781129385964912,0.3360229885057472,0.2,0.93,0.06786651526229966","0,0,0"
44.75,214,AV,1,0,0,97,4135.471393234625,0.2,-9.346583073093408,"0.1332727272727273,0.2901503759398497,0.36141666666666666,0.2,0.97,0.20432949057724065","0,0,0"
28.8,70,AV,1,0,0,43,1338.7213376931895,0.1,-0.9736155183223197,"0.18101282051282053,0.328083885209713,0.37376282051282045,0.1,0.43,0.06614487755935793","0,0,0"
