travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.6,102,AV,1,0,0,60,1783.933402668827,0.1,-1.6487869327696736,"0.20926041666666662,0.3173492569002123,0.3616078431372549,0.1,0.6,0.08814235881001646","0,0,0"
47.45,156,AV,1,0,0,90,2753.3979495063454,0.6,-19.79526253092062,"0.17002222222222219,0.2760082304526749,0.33252564102564103,0.6,0.9,0.13604262897318792","0,0,0"
27.15,212,AV,1,0,0,38,4113.319853961603,0.2,-5.640234042174623,"0.14836458333333336,0.31922890295358647,0.3536145833333334,0.2,0.38,0.20323500525627752","0,0,0"
19.55,251,AV,1,0,0,18,5654.280440205098,0.1,-2.791444005202264,"0.18565384615384617,0.3346865828092243,0.35675925925925933,0.1,0.18,0.2793723210896882","0,0,0"
23.6,49,AV,0,0,0,70,1068.5648373754009,0.2,-4.27364293747775,"0.17278571428571432,0.2954932432432432,0.3556166666666667,0.2,0.7,0.052796716047137274","0,0,0"
20.4,27,AV,1,0,0,21,832.3173438658397,0.3,-1.286308622338116,"0.126,0.2699805068226121,0.3436785714285715,0.3,0.21,0.04112396452528438","0,0,0"
21.433333333333334,99,AV,1,0,0,26,1718.6657268339234,0.5,-4.651102956036248,"0.17639285714285713,0.2954888888888889,0.33921875,0.5,0.26,0.0849175484591763","0,0,0"
37.4,7,AV,1,0,0,65,610.4868582393152,0.3,-1.729712765011393,"0.15426470588235294,0.29719444444444443,0.3476363636363636,0.3,0.65,0.03016354289191967","0,0,0"
14.9,110,AV,1,0,0,8,1880.1756700095973,0.4,-2.8297593417316165,"0.18223611111111115,0.31679112554112554,0.3616547619047619,0.4,0.08,0.09289759263654204","0,0,0"
24.816666666666666,286,AV,1,0,0,33,8987.033628468456,1.0,-56.320257040359984,"0.16003703703703703,0.32171443089430896,0.3579019607843137,1.0,0.33,0.4440403108844108","0,0,0"
24.366666666666667,76,AV,1,0,0,32,1411.5824788559885,0.4,-3.4742989631101944,"0.1327222222222222,0.3252958579881657,0.35076388888888893,0.4,0.32,0.06974487341013964","0,0,0"
30.45,165,AV,1,0,0,50,2872.269398564857,0.2,-4.417202181126258,"0.14861764705882352,0.2659988344988345,0.28988461538461535,0.2,0.5,0.1419159479544386","0,0,0"
34.416666666666664,152,AV,1,0,0,57,2645.062412614309,0.3,-6.896532679354226,"0.1847083333333333,0.2801163310961969,0.335625,0.3,0.57,0.13068987883670405","0,0,0"
44.03333333333333,238,AV,1,0,0,82,4735.166802079286,0.1,-5.265282277396243,"0.1570185185185185,0.3063899782135076,0.3708703703703704,0.1,0.82,0.2339598387864436","0,0,0"
21.766666666666666,200,AV,1,0,0,26,3628.2404526711953,0.3,-5.982931857561339,"0.13352083333333334,0.264407643312102,0.345037037037037,0.3,0.26,0.1792677189349818","0,0,0"
14.216666666666667,296,AV,1,0,0,4,13748.957190518822,1.0,-49.35968216966564,"0.18876666666666664,0.30374671052631586,0.366702380952381,1.0,0.04,0.6793221743240372","0,0,0"
40.88333333333333,159,AV,1,0,0,73,2815.231094880572,0.2,-5.812930871836738,"0.16798333333333335,0.2687510416666667,0.2978137254901961,0.2,0.73,0.1390977426213619","0,0,0"
18.116666666666667,191,AV,1,0,0,15,3386.12741774329,0.1,-1.5491247908615138,"0.1901805555555556,0.3055843881856541,0.325625,0.1,0.15,0.16730515689916173","0,0,0"
23.733333333333334,144,AV,1,0,0,30,2421.832203454489,0.3,-4.354405375908072,"0.2346923076923077,0.32699889624724066,0.3738627450980392,0.3,0.3,0.119660298268526","0,0,0"
49.233333333333334,113,AV,1,0,0,97,1900.764377468582,0.1,-2.363155711718094,"0.2210686274509804,0.35100438596491224,0.3783859649122806,0.1,0.97,0.09391486000625965","0,0,0"
16.983333333333334,35,AV,0,0,0,42,913.5589076746268,0.3,-4.175399655202582,"0.243,0.3257515923566878,0.36271794871794866,0.3,0.42,0.04513802864718944","0,0,0"
43.68333333333333,209,AV,1,0,0,81,3941.04555698938,0.3,-13.042273238471166,"0.24350000000000002,0.3437325102880658,0.3715350877192982,0.3,0.81,0.19472310516250035","0,0,0"
31.416666666666668,257,AV,1,0,0,46,5849.7981009167725,0.1,-4.640938308176817,"0.19666666666666666,0.35942748917748923,0.3760769230769231,0.1,0.46,0.28903265245540044","0,0,0"
46.983333333333334,239,AV,1,0,0,82,4754.245589533712,0.2,-11.281328549575363,"0.13302380952380954,0.2620292929292929,0.30466666666666664,0.2,0.82,0.234902502524312","0,0,0"
34.0,77,AV,1,0,0,54,1434.4967426379471,0.2,-2.4632772348328382,"0.16126666666666664,0.297996835443038,0.33872549019607845,0.2,0.54,0.07087704418350775","0,0,0"
32.05,45,AV,1,0,0,51,985.8695826897422,0.5,-3.989535369344221,"0.15881818181818183,0.2761718106995884,0.3339509803921568,0.5,0.51,0.04871082651814225","0,0,0"
43.45,118,AV,1,0,0,80,2043.1688306873104,0.1,-2.2418102447819104,"0.18944047619047616,0.3301539351851851,0.36692156862745096,0.1,0.8,0.10095092110191003","0,0,0"
