travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.916666666666664,102,AV,1,0,0,67,1783.933402668827,0.1,-1.5279059235820973,"0.15879166666666666,0.24338203463203467,0.31242499999999995,0.1,0.67,0.08814235881001646","0,0,0"
39.2,156,AV,1,0,0,76,2753.3979495063454,0.1,-2.7255858490062814,"0.1562,0.27030661577608134,0.30609195402298844,0.1,0.76,0.13604262897318792","0,0,0"
37.71666666666667,212,AV,2,0,0,68,4113.319853961603,0.3,-11.753084380700894,"0.2135897435897436,0.28286410256410255,0.34381884057971007,0.3,0.68,0.20323500525627752","0,0,0"
22.816666666666666,251,AV,1,0,0,36,5654.280440205098,0.8,-26.062996372527877,"0.1554621212121212,0.27046980676328497,0.3233563218390804,0.8,0.36,0.2793723210896882","0,0,0"
13.466666666666667,49,AV,1,0,0,6,1068.5648373754009,0.1,-0.36338400193574244,"0.21021296296296296,0.3135567375886525,0.3460215053763441,0.1,0.06,0.052796716047137274","0,0,0"
34.0,27,AV,1,0,0,67,832.3173438658397,0.4,-2.858463605195813,"0.15876851851851853,0.2881480263157894,0.352425,0.4,0.67,0.04112396452528438","0,0,0"
36.083333333333336,99,AV,1,0,0,62,1718.6657268339234,0.4,-6.2641604353458655,"0.22144444444444444,0.28466058394160587,0.3288505747126437,0.4,0.62,0.0849175484591763","0,0,0"
27.966666666666665,7,AV,1,0,0,51,610.4868582393152,0.1,-0.43114349668584634,"0.21990196078431373,0.3273761904761905,0.32537333333333335,0.1,0.51,0.03016354289191967","0,0,0"
36.71666666666667,110,AV,1,0,0,74,1880.1756700095973,0.1,-1.7432773573363396,"0.18636666666666668,0.272406015037594,0.34561764705882353,0.1,0.74,0.09289759263654204","0,0,0"
34.0,286,AV,1,0,0,67,8987.033628468456,0.1,-7.716139984038573,"0.21763043478260868,0.2746016548463357,0.33124358974358975,0.1,0.67,0.4440403108844108","0,0,0"
23.166666666666668,76,AV,1,0,0,39,1411.5824788559885,0.1,-0.825799514145549,"0.1648684210526316,0.28488405797101446,0.3382857142857143,0.1,0.39,0.06974487341013964","0,0,0"
42.333333333333336,165,AV,1,0,0,90,2872.269398564857,0.8,-24.56418946920787,"0.12887037037037039,0.2612936507936508,0.3163397435897436,0.8,0.9,0.1419159479544386","0,0,0"
22.266666666666666,152,AV,1,0,0,33,2645.062412614309,0.2,-2.974581972434947,"0.18650980392156863,0.3085945945945946,0.3603733333333334,0.2,0.33,0.13068987883670405","0,0,0"
44.483333333333334,238,AV,1,0,0,92,4735.166802079286,0.2,-10.63818198211247,"0.20737777777777777,0.316486111111111,0.36626851851851855,0.2,0.92,0.2339598387864436","0,0,0"
7.25,200,AV,0,0,0,9,3628.2404526711953,0.1,-3.6642611939865195,"0.19459523809523804,0.32394366197183094,0.3640555555555555,0.1,0.09,0.1792677189349818","0,0,0"
28.083333333333332,296,AV,1,0,0,51,13748.957190518822,0.2,-19.50083574581163,"0.18366666666666667,0.2766844444444445,0.33474691358024694,0.2,0.51,0.6793221743240372","0,0,0"
36.81666666666667,159,AV,1,0,0,74,2815.231094880572,0.1,-2.6173592123700273,"0.16385897435897434,0.2836654761904762,0.34251234567901234,0.1,0.74,0.1390977426213619","0,0,0"
29.783333333333335,191,AV,1,0,0,52,3386.12741774329,0.1,-2.5467212523178704,"0.17309999999999998,0.2775124378109453,0.3307098765432099,0.1,0.52,0.16730515689916173","0,0,0"
39.8,144,AV,1,0,0,82,2421.832203454489,0.1,-2.4340636792295114,"0.19723611111111108,0.28614130434782614,0.35575862068965514,0.1,0.82,0.119660298268526","0,0,0"
27.333333333333332,113,AV,1,0,0,50,1900.764377468582,0.3,-3.935926236172316,"0.16715789473684206,0.29244707207207205,0.35197101449275364,0.3,0.5,0.09391486000625965","0,0,0"
43.6,35,AV,1,0,0,92,913.5589076746268,0.2,-2.011675170435037,"0.2137,0.3157382629107981,0.33115217391304347,0.2,0.92,0.04513802864718944","0,0,0"
33.416666666666664,209,AV,1,0,0,67,3941.04555698938,0.6,-19.954031166069964,"0.20679999999999998,0.2964763681592039,0.3584166666666666,0.6,0.67,0.19472310516250035","0,0,0"
38.21666666666667,257,AV,1,0,0,74,5849.7981009167725,0.4,-22.581796372730906,"0.1919777777777778,0.3293765432098765,0.3606277777777778,0.4,0.74,0.28903265245540044","0,0,0"
14.233333333333333,239,AV,1,0,0,6,4754.245589533712,0.3,-5.126421380633572,"0.19989814814814813,0.33605176767676775,0.355474358974359,0.3,0.06,0.234902502524312","0,0,0"
44.13333333333333,77,AV,1,0,0,92,1434.4967426379471,0.2,-3.1974304499202724,"0.17548809523809525,0.27462291666666666,0.30857291666666664,0.2,0.92,0.07087704418350775","0,0,0"
14.783333333333333,45,AV,1,0,0,8,985.8695826897422,0.5,-1.84020690203241,"0.17142708333333334,0.29527450980392156,0.3193035714285714,0.5,0.08,0.04871082651814225","0,0,0"
35.8,118,AV,1,0,0,72,2043.1688306873104,0.4,-7.388428700869264,"0.17145555555555558,0.24508661417322833,0.3141219512195122,0.4,0.72,0.10095092110191003","0,0,0"
42.6,232,AV,1,0,0,91,4669.869929992837,0.6,-30.141887729953766,"0.2138055555555556,0.29984999999999995,0.35841025641025637,0.6,0.91,0.23073358587812023","0,0,0"
