travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.45,102,AV,2,0,0,21,1783.933402668827,0.1,-1.281639022876973,"0.21630555555555553,0.26665798611111113,0.3503461538461538,0.1,0.21,0.08814235881001646","0,0,0"
15.316666666666666,156,AV,1,0,0,7,2753.3979495063454,0.1,-1.0649716816482877,"0.14218055555555553,0.24956833333333336,0.3216049382716049,0.1,0.07,0.13604262897318792","0,0,0"
15.833333333333334,212,AV,1,0,0,15,4113.319853961603,0.2,-3.289270926989498,"0.23018115942028988,0.28584561403508774,0.33650925925925923,0.2,0.15,0.20323500525627752","0,0,0"
13.283333333333333,251,AV,1,0,0,1,5654.280440205098,0.2,-3.7933177700702556,"0.19305555555555556,0.2979685185185185,0.37321354166666665,0.2,0.01,0.2793723210896882","0,0,0"
41.28333333333333,49,AV,1,0,0,86,1068.5648373754009,0.8,-8.911902700938949,"0.25329629629629624,0.283721052631579,0.3476234567901234,0.8,0.86,0.052796716047137274","0,0,0"
13.966666666666667,27,AV,1,0,0,6,832.3173438658397,0.7,-2.054871018146892,"0.22133333333333335,0.27023090277777784,0.3431133333333334,0.7,0.06,0.04112396452528438","0,0,0"
43.28333333333333,99,AV,1,0,0,93,1718.6657268339234,0.6,-11.271148718655803,"0.22119607843137254,0.27862166666666666,0.3353550724637681,0.6,0.93,0.0849175484591763","0,0,0"
27.266666666666666,7,AV,1,0,0,45,610.4868582393152,0.3,-1.2610561869690906,"0.19166666666666668,0.280553264604811,0.33831333333333335,0.3,0.45,0.03016354289191967","0,0,0"
43.36666666666667,110,AV,1,0,0,92,1880.1756700095973,0.2,-4.118027856367821,"0.18724242424242424,0.2693772893772894,0.330358024691358,0.2,0.92,0.09289759263654204","0,0,0"
20.7,286,AV,1,0,0,25,8987.033628468456,0.3,-14.093302735552804,"0.1821574074074074,0.2660315789473684,0.3141111111111111,0.3,0.25,0.4440403108844108","0,0,0"
31.166666666666668,76,AV,2,0,0,34,1411.5824788559885,0.1,-1.1109676916922133,"0.18264102564102566,0.28907196969696963,0.3277183908045977,0.1,0.34,0.06974487341013964","0,0,0"
24.583333333333332,165,AV,1,0,0,33,2872.269398564857,0.3,-5.349239094549449,"0.20125694444444445,0.27030337078651684,0.3419814814814815,0.3,0.33,0.1419159479544386","0,0,0"
40.06666666666667,152,AV,1,0,0,84,2645.062412614309,0.3,-8.028699545359594,"0.2558717948717949,0.2985714285714286,0.3933045977011494,0.3,0.84,0.13068987883670405","0,0,0"
35.18333333333333,238,AV,1,0,0,58,4735.166802079286,0.1,-4.207044242083069,"0.2268712121212121,0.318434456928839,0.3613771929824561,0.1,0.58,0.2339598387864436","0,0,0"
27.866666666666667,200,AV,2,0,0,26,3628.2404526711953,0.6,-15.319237466833934,"0.21696153846153848,0.2795348484848485,0.3531372549019608,0.6,0.26,0.1792677189349818","0,0,0"
32.38333333333333,296,AV,1,0,0,65,13748.957190518822,0.4,-44.97344077639406,"0.18170370370370376,0.28560416666666666,0.34605833333333336,0.4,0.65,0.6793221743240372","0,0,0"
16.083333333333332,159,AV,1,0,0,16,2815.231094880572,0.1,-1.1433914169022525,"0.2059444444444444,0.28781188118811873,0.34291666666666665,0.1,0.16,0.1390977426213619","0,0,0"
15.366666666666667,191,AV,1,0,0,12,3386.12741774329,0.5,-6.569885267591148,"0.137625,0.25275581395348834,0.2889135802469136,0.5,0.12,0.16730515689916173","0,0,0"
22.316666666666666,144,AV,1,0,0,25,2421.832203454489,0.5,-6.824144192814732,"0.19155128205128202,0.2673282828282828,0.32200641025641025,0.5,0.25,0.119660298268526","0,0,0"
43.3,113,AV,1,0,0,94,1900.764377468582,0.3,-6.235083147302243,"0.17331944444444441,0.2618487972508591,0.3198253968253968,0.3,0.94,0.09391486000625965","0,0,0"
44.2,35,AV,1,0,0,95,913.5589076746268,0.3,-3.0590381605468564,"0.18705797101449273,0.24444186046511626,0.3443817204301075,0.3,0.95,0.04513802864718944","0,0,0"
26.9,209,AV,1,0,0,46,3941.04555698938,0.4,-10.7084975235368,"0.20714999999999997,0.2796458333333333,0.3746041666666666,0.4,0.46,0.19472310516250035","0,0,0"
28.766666666666666,257,AV,1,0,0,56,5849.7981009167725,0.1,-4.249474546373043,"0.16229012345679014,0.23324593495934956,0.33183333333333337,0.1,0.56,0.28903265245540044","0,0,0"
34.8,239,AV,1,0,0,74,4754.245589533712,0.3,-12.533920190588875,"0.23218421052631577,0.25392904290429047,0.2968166666666667,0.3,0.74,0.234902502524312","0,0,0"
28.433333333333334,77,AV,1,0,0,48,1434.4967426379471,0.8,-8.239903848283966,"0.15262962962962962,0.1996473684210526,0.32236419753086415,0.8,0.48,0.07087704418350775","0,0,0"
33.36666666666667,45,AV,1,0,0,68,985.8695826897422,0.8,-6.6454912610938175,"0.19095238095238096,0.26689080459770115,0.33448765432098765,0.8,0.68,0.04871082651814225","0,0,0"
37.766666666666666,118,AV,2,0,0,70,2043.1688306873104,0.1,-1.9485776811184536,"0.19288541666666667,0.25934229390681,0.3716666666666666,0.1,0.7,0.10095092110191003","0,0,0"
13.233333333333333,232,AV,1,0,0,6,4669.869929992837,0.1,-1.5605541769420508,"0.16990277777777776,0.2544271844660194,0.3520797101449275,0.1,0.06,0.23073358587812023","0,0,0"
21.966666666666665,108,AV,2,0,0,1,1838.9541098615327,0.2,-2.0401864619507575,"0.22741666666666668,0.27377891156462586,0.35108333333333325,0.2,0.01,0.09086087672559844","0,0,0"
44.35,249,AV,1,0,0,97,5502.789496653042,0.4,-24.651385270359842,"0.19633333333333336,0.2566503623188406,0.3305324074074074,0.4,0.97,0.27188730562719554","0,0,0"
32.75,268,AV,1,0,0,64,6446.254396158338,0.9,-47.980643516860354,"0.22241111111111114,0.3099910394265233,0.363328125,0.9,0.64,0.31850295931272143","0,0,0"
39.38333333333333,63,AV,2,0,0,82,1249.5878531833848,0.1,-1.2427508826062033,"0.2189111111111111,0.28061166666666665,0.3888933333333333,0.1,0.82,0.06174088155709868","0,0,0"
42.6,208,AV,1,0,0,91,3919.41152379869,0.5,-21.08168319618992,"0.23747619047619054,0.3043479853479853,0.36101282051282046,0.5,0.91,0.1936541892976206","0,0,0"
22.816666666666666,0,AV,1,0,0,33,491.0984231068265,0.1,-0.28296032880187094,"0.19116666666666662,0.2779308510638298,0.3362826086956522,0.1,0.33,0.024264680147676444","0,0,0"
25.833333333333332,237,AV,1,0,0,44,4705.31956239884,0.6,-18.417286165955055,"0.22659649122807013,0.25693258426966287,0.34793333333333337,0.6,0.44,0.23248511663287746","0,0,0"
13.983333333333333,221,AV,1,0,0,7,4266.216809230351,0.2,-3.012925844229178,"0.2327156862745098,0.287338768115942,0.3892380952380953,0.2,0.07,0.2107894903464134","0,0,0"
23.533333333333335,82,AV,0,0,0,76,1460.8215047913693,0.3,-5.604393894905826,"0.22394871794871793,0.28372815533980583,0.33545833333333336,0.3,0.76,0.07217772425813608","0,0,0"
15.3,175,AV,0,0,0,41,2996.640782499388,0.1,-4.157793029602036,"0.185,0.2936884057971014,0.36331428571428576,0.1,0.41,0.14806101319737625","0,0,0"
30.816666666666666,101,AV,2,0,0,42,1751.9448432672848,0.4,-5.4534444700357065,"0.15008333333333332,0.24177319587628865,0.3268511904761905,0.4,0.42,0.08656183619837181","0,0,0"
13.883333333333333,67,AV,1,0,0,7,1293.252850487379,0.5,-2.2670025767171436,"0.1940625,0.266948717948718,0.347427536231884,0.5,0.07,0.06389832524532672","0,0,0"
8.683333333333334,192,AV,0,0,0,11,3387.2787239910285,0.2,-4.4854984976425305,"0.2449102564102564,0.2785283018867924,0.3467142857142857,0.2,0.11,0.16736204178524355","0,0,0"
27.766666666666666,88,AV,2,0,0,24,1526.0895405694364,0.4,-4.280244401664446,"0.29790350877192984,0.3316750841750842,0.40461363636363634,0.4,0.24,0.07540255239340664","0,0,0"
29.916666666666668,298,AV,1,0,0,57,19040.472291926453,0.3,-43.15359566162624,"0.23735185185185187,0.2727058823529412,0.34728333333333333,0.3,0.57,0.9407706241479663","0,0,0"
44.516666666666666,169,AV,1,0,0,96,2949.689674384749,0.6,-19.895507879499153,"0.2849305555555555,0.304314606741573,0.34229411764705886,0.6,0.96,0.14574120607241453","0,0,0"
31.033333333333335,274,AV,2,0,0,22,7592.14370769901,0.5,-29.74867757520109,"0.1794473684210526,0.28458245614035094,0.33994230769230765,0.5,0.22,0.37512020001424035","0,0,0"
21.1,37,AV,1,0,0,25,932.0432837729122,0.6,-2.979714134486128,"0.24217391304347824,0.29485353535353537,0.36807407407407405,0.6,0.25,0.04605132311658888","0,0,0"
21.266666666666666,228,AV,1,0,0,27,4549.115907877681,1.0,-24.4304372830468,"0.2056145833333333,0.2591594982078853,0.329752688172043,1.0,0.27,0.22476725085176577","0,0,0"
17.05,36,AV,0,0,0,48,921.9548251796884,0.2,-3.7939055439047316,"0.26299999999999996,0.31284150326797383,0.39932,0.2,0.48,0.04555286250374671","0,0,0"
20.883333333333333,270,AV,1,0,0,26,7130.271245067938,0.3,-11.280593270290563,"0.22185416666666669,0.3162597402597403,0.364388888888889,0.3,0.26,0.3522995452382328","0,0,0"
16.65,39,AV,1,0,0,11,948.3478854920526,0.4,-1.594948716509361,"0.18374509803921568,0.26820707070707067,0.3404722222222222,0.4,0.11,0.04685691712185437","0,0,0"
28.383333333333333,59,AV,2,0,0,20,1205.4292211271013,0.1,-0.8639924089139115,"0.20181666666666664,0.24776523297491046,0.3478395061728395,0.1,0.2,0.059559047871243866","0,0,0"
42.0,123,AV,1,0,0,90,2105.159940183184,0.4,-8.930981564413509,"0.21339855072463768,0.26497191011235954,0.3693630952380953,0.4,0.9,0.10401383959877876","0,0,0"
41.1,285,AV,1,0,0,89,8975.220492497892,0.2,-18.630381931397146,"0.17747500000000002,0.27312456140350877,0.3512638888888889,0.2,0.89,0.44345663569349214","0,0,0"
18.65,280,AV,1,0,0,19,8333.728817076937,0.8,-31.398796452219166,"0.2033846153846154,0.2769558232931727,0.3296987179487179,0.8,0.19,0.4117611759055859","0,0,0"
37.56666666666667,151,AV,2,0,0,61,2629.980017260476,0.2,-4.989877911536291,"0.12913157894736843,0.23889393939393938,0.32352173913043486,0.2,0.61,0.1299446728211638","0,0,0"
30.4,104,AV,2,0,0,19,1804.2001824470888,0.2,-2.770085128605631,"0.16665789473684212,0.23056959706959707,0.32288000000000006,0.2,0.19,0.08914372005616313","0,0,0"
43.05,147,AV,2,0,0,88,2476.7926805910606,0.8,-21.5405908887768,"0.21656818181818185,0.2803649122807017,0.3403985507246377,0.8,0.88,0.12237584027749006","0,0,0"
43.93333333333333,260,AV,1,0,0,95,5899.132481879994,0.4,-26.178641788275527,"0.18470138888888887,0.24026274509803922,0.3346,0.4,0.95,0.29147021469961026","0,0,0"
43.9,288,AV,1,0,0,93,9095.945853089892,0.2,-20.167273886396277,"0.197125,0.29027721088435376,0.33407692307692316,0.2,0.93,0.44942155458275634","0,0,0"
44.483333333333334,80,AV,1,0,0,95,1454.957177165027,0.2,-3.26875480290695,"0.19208333333333336,0.279112962962963,0.3467733333333334,0.2,0.95,0.07188797371641335","0,0,0"
24.15,96,AV,1,0,0,35,1653.1781197118603,0.1,-1.008188171490945,"0.20479166666666668,0.26682547169811327,0.32932407407407405,0.1,0.35,0.08168187152419273","0,0,0"
33.75,217,AV,1,0,0,68,4223.122456076251,0.1,-3.5992520932468053,"0.25926851851851845,0.2974674329501915,0.36620114942528736,0.1,0.68,0.20866024161284988","0,0,0"
10.883333333333333,120,AV,1,0,0,2,2046.5713793034688,0.1,-0.5624625886722076,"0.21458333333333335,0.31543814432989686,0.3605246913580247,0.1,0.02,0.10111903761374018","0,0,0"
