travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.983333333333334,102,AV,1,0,0,27,1783.933402668827,0.1,-0.8551768289729773,"0.277948275862069,0.29632835820895526,0.3848703703703704,0.1,0.27,0.08814235881001646","0,0,0"
33.56666666666667,156,AV,1,0,0,66,2753.3979495063454,0.6,-14.00339260178227,"0.25967307692307695,0.3123753387533875,0.3788414634146342,0.6,0.66,0.13604262897318792","0,0,0"
16.6,212,AV,1,0,0,12,4113.319853961603,0.3,-5.172811331497168,"0.24779999999999994,0.2750757575757576,0.3544166666666667,0.3,0.12,0.20323500525627752","0,0,0"
8.6,251,AV,0,0,0,18,5654.280440205098,0.3,-6.683849377709382,"0.18211111111111108,0.2894543010752688,0.34365625,0.3,0.18,0.2793723210896882","0,0,0"
39.21666666666667,49,AV,2,0,0,78,1068.5648373754009,0.2,-2.1164419716703016,"0.2642466666666667,0.28118461538461537,0.35169999999999996,0.2,0.78,0.052796716047137274","0,0,0"
27.7,27,AV,1,0,0,50,832.3173438658397,0.4,-2.328807113644824,"0.22105333333333335,0.25211757105943156,0.3407592592592593,0.4,0.5,0.04112396452528438","0,0,0"
26.316666666666666,99,AV,1,0,0,46,1718.6657268339234,0.2,-2.284320860833977,"0.23779411764705885,0.2703125,0.3628425925925925,0.2,0.46,0.0849175484591763","0,0,0"
22.7,7,AV,1,0,0,35,610.4868582393152,0.1,-0.3499508000513246,"0.19986666666666664,0.24872701149425286,0.307758064516129,0.1,0.35,0.03016354289191967","0,0,0"
28.05,110,AV,1,0,0,47,1880.1756700095973,0.2,-2.663582199180263,"0.24098611111111112,0.29264041994750656,0.3394190476190477,0.2,0.47,0.09289759263654204","0,0,0"
30.3,286,AV,2,0,0,37,8987.033628468456,0.2,-13.752884795080517,"0.23897023809523812,0.2788908554572271,0.36010683760683754,0.2,0.37,0.4440403108844108","0,0,0"
18.366666666666667,76,AV,1,0,0,23,1411.5824788559885,0.2,-1.3093972152351006,"0.21027536231884056,0.2721584699453552,0.3443851851851852,0.2,0.23,0.06974487341013964","0,0,0"
39.03333333333333,165,AV,1,0,0,85,2872.269398564857,0.2,-5.662335800874491,"0.21366666666666667,0.26756830601092896,0.3629705882352942,0.2,0.85,0.1419159479544386","0,0,0"
42.75,152,AV,1,0,0,91,2645.062412614309,0.6,-17.132790627160862,"0.2287758620689655,0.26456592039800997,0.33880246913580253,0.6,0.91,0.13068987883670405","0,0,0"
10.883333333333333,238,AV,1,0,0,3,4735.166802079286,0.2,-2.602747408887015,"0.1982471264367816,0.24528985507246379,0.32514855072463783,0.2,0.03,0.2339598387864436","0,0,0"
33.95,200,AV,2,0,0,46,3628.2404526711953,0.2,-6.221149665059954,"0.20590666666666668,0.258375,0.31433730158730155,0.2,0.46,0.1792677189349818","0,0,0"
16.65,296,AV,1,0,0,19,13748.957190518822,0.5,-28.904057730067976,"0.18177380952380953,0.25608712121212124,0.30127976190476197,0.5,0.19,0.6793221743240372","0,0,0"
23.95,159,AV,1,0,0,38,2815.231094880572,0.3,-5.107938236544674,"0.21642777777777777,0.2238463768115942,0.31724122807017546,0.3,0.38,0.1390977426213619","0,0,0"
29.683333333333334,191,AV,1,0,0,51,3386.12741774329,0.1,-2.538170425505387,"0.23376984126984127,0.2807728395061729,0.3604411764705884,0.1,0.51,0.16730515689916173","0,0,0"
28.5,144,AV,0,0,0,99,2421.832203454489,0.3,-8.228955893822192,"0.18548809523809523,0.22329973118279572,0.30063596491228073,0.3,0.99,0.119660298268526","0,0,0"
43.75,113,AV,1,0,0,99,1900.764377468582,0.5,-10.49980322149627,"0.1875441176470588,0.23264454277286134,0.30866239316239313,0.5,0.99,0.09391486000625965","0,0,0"
23.6,35,AV,1,0,0,36,913.5589076746268,0.2,-1.0888883950061208,"0.28144444444444444,0.30726210826210826,0.3931774193548388,0.2,0.36,0.04513802864718944","0,0,0"
15.25,209,AV,0,0,0,43,3941.04555698938,0.6,-12.106203749104248,"0.24366129032258063,0.2656467236467237,0.3395476190476191,0.6,0.43,0.19472310516250035","0,0,0"
15.85,257,AV,1,0,0,19,5849.7981009167725,0.8,-18.73117169687492,"0.23326111111111106,0.27658255451713404,0.3271756756756756,0.8,0.19,0.28903265245540044","0,0,0"
22.266666666666666,239,AV,1,0,0,34,4754.245589533712,0.2,-5.346525343111986,"0.24532575757575759,0.26369661458333327,0.34977777777777774,0.2,0.34,0.234902502524312","0,0,0"
28.35,77,AV,1,0,0,50,1434.4967426379471,0.2,-2.05393851786797,"0.2749266666666667,0.3058625954198473,0.3779803921568628,0.2,0.5,0.07087704418350775","0,0,0"
22.183333333333334,45,AV,1,0,0,33,985.8695826897422,0.6,-3.313617208484967,"0.243125,0.2657452574525745,0.3652916666666667,0.6,0.33,0.04871082651814225","0,0,0"
18.516666666666666,118,AV,1,0,0,26,2043.1688306873104,0.2,-1.910741221290911,"0.22941358024691358,0.2687130434782608,0.37301428571428574,0.2,0.26,0.10095092110191003","0,0,0"
22.5,232,AV,1,0,0,35,4669.869929992837,0.4,-10.613340749983719,"0.21607971014492755,0.27099618320610686,0.31000462962962966,0.4,0.35,0.23073358587812023","0,0,0"
37.583333333333336,108,AV,2,0,0,68,1838.9541098615327,0.7,-12.217125683570831,"0.2618589743589744,0.3062461538461538,0.3836078431372549,0.7,0.68,0.09086087672559844","0,0,0"
