travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.7,102,AV,0,0,0,13,1783.933402668827,0.1,-3.3919247627075455,"0.17333333333333337,0.2737730769230769,0.333,0.1,0.13,0.08814235881001646","0,0,0"
29.8,156,AV,1,0,0,55,2753.3979495063454,0.1,-2.0720014872547754,"0.21466666666666662,0.30376027397260275,0.3422941176470588,0.1,0.55,0.13604262897318792","0,0,0"
38.1,212,AV,1,0,0,79,4113.319853961603,0.1,-3.9575122837357855,"0.14645,0.2650539568345324,0.3549473684210527,0.1,0.79,0.20323500525627752","0,0,0"
40.483333333333334,251,AV,1,0,0,87,5654.280440205098,0.1,-5.780407066186104,"0.18211764705882352,0.25512709832134295,0.3316617647058823,0.1,0.87,0.2793723210896882","0,0,0"
10.083333333333334,49,AV,0,0,0,21,1068.5648373754009,0.5,-4.360441343880719,"0.19652222222222224,0.3007054794520548,0.3657068965517242,0.5,0.21,0.052796716047137274","0,0,0"
29.716666666666665,27,AV,1,0,0,55,832.3173438658397,0.1,-0.6245883098117812,"0.20759523809523805,0.2855765765765766,0.34190579710144925,0.1,0.55,0.04112396452528438","0,0,0"
31.283333333333335,99,AV,2,0,0,36,1718.6657268339234,0.1,-1.3577169904323545,"0.1784090909090909,0.2915183727034121,0.34404761904761905,0.1,0.36,0.0849175484591763","0,0,0"
43.6,7,AV,1,0,0,95,610.4868582393152,0.2,-1.3443043949108155,"0.15955000000000003,0.3061497584541063,0.3557916666666667,0.2,0.95,0.03016354289191967","0,0,0"
43.61666666666667,110,AV,1,0,0,97,1880.1756700095973,0.4,-8.283534896321743,"0.22292424242424239,0.36004342723004695,0.3809954954954955,0.4,0.97,0.09289759263654204","0,0,0"
23.366666666666667,286,AV,1,0,0,34,8987.033628468456,0.5,-26.514775141230587,"0.21452380952380953,0.29059955257270687,0.33692647058823527,0.5,0.34,0.4440403108844108","0,0,0"
25.633333333333333,76,AV,1,0,0,40,1411.5824788559885,1.0,-9.137263688891037,"0.15997727272727272,0.2670050125313283,0.3211523809523809,1.0,0.4,0.06974487341013964","0,0,0"
28.166666666666668,165,AV,1,0,0,53,2872.269398564857,0.1,-2.042986230460694,"0.1710897435897436,0.2935544217687075,0.36033333333333334,0.1,0.53,0.1419159479544386","0,0,0"
25.666666666666668,152,AV,1,0,0,46,2645.062412614309,0.2,-3.4287846089444747,"0.18931944444444443,0.2880891203703703,0.3409942528735633,0.2,0.46,0.13068987883670405","0,0,0"
31.7,238,AV,1,0,0,60,4735.166802079286,0.1,-3.790524940048318,"0.20697222222222225,0.2964787472035794,0.35309770114942524,0.1,0.6,0.2339598387864436","0,0,0"
47.916666666666664,200,AV,2,0,0,99,3628.2404526711953,0.3,-13.170696087663746,"0.19885897435897434,0.3070623655913978,0.363469696969697,0.3,0.99,0.1792677189349818","0,0,0"
23.65,296,AV,0,0,0,71,13748.957190518822,0.1,-11.211182766559853,"0.18776190476190474,0.286906103286385,0.3544705882352941,0.1,0.71,0.6793221743240372","0,0,0"
38.2,159,AV,1,0,0,82,2815.231094880572,0.4,-10.86281089135736,"0.2078981481481482,0.31816556291390724,0.3575317460317461,0.4,0.82,0.1390977426213619","0,0,0"
33.85,191,AV,1,0,0,65,3386.12741774329,0.6,-17.366729256153086,"0.17454444444444447,0.2945,0.35147023809523814,0.6,0.65,0.16730515689916173","0,0,0"
45.7,144,AV,2,0,0,58,2421.832203454489,0.1,-2.794892214592681,"0.1806923076923077,0.28947785547785543,0.3404466666666666,0.1,0.58,0.119660298268526","0,0,0"
29.966666666666665,113,AV,1,0,0,56,1900.764377468582,0.5,-7.1918652160953505,"0.17953333333333332,0.2891911421911422,0.3428533333333333,0.5,0.56,0.09391486000625965","0,0,0"
18.333333333333332,35,AV,1,0,0,22,913.5589076746268,0.2,-0.8458878774765062,"0.19207894736842104,0.271375,0.3170450450450451,0.2,0.22,0.04513802864718944","0,0,0"
12.966666666666667,209,AV,1,0,0,7,3941.04555698938,0.1,-1.290460203424974,"0.21575641025641026,0.35361589403973503,0.3840256410256411,0.1,0.07,0.19472310516250035","0,0,0"
19.533333333333335,257,AV,1,0,0,23,5849.7981009167725,0.2,-5.7710129413084665,"0.172474358974359,0.2806518264840183,0.33818817204301077,0.2,0.23,0.28903265245540044","0,0,0"
41.68333333333333,239,AV,1,0,0,87,4754.245589533712,0.3,-15.013091186141176,"0.19482291666666665,0.31752098765432096,0.354,0.3,0.87,0.234902502524312","0,0,0"
40.46666666666667,77,AV,1,0,0,85,1434.4967426379471,0.2,-2.93178290498732,"0.1582777777777778,0.25864304461942256,0.3265427350427351,0.2,0.85,0.07087704418350775","0,0,0"
27.816666666666666,45,AV,1,0,0,49,985.8695826897422,0.3,-2.0775458756429037,"0.20889285714285713,0.2754024943310658,0.33070689655172414,0.3,0.49,0.04871082651814225","0,0,0"
43.6,118,AV,1,0,0,93,2043.1688306873104,0.2,-4.499099041311452,"0.18104444444444445,0.2830392857142857,0.334147619047619,0.2,0.93,0.10095092110191003","0,0,0"
18.85,232,AV,1,0,0,21,4669.869929992837,0.4,-8.891621028319696,"0.21503030303030304,0.31344594594594594,0.3578387096774194,0.4,0.21,0.23073358587812023","0,0,0"
