travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.93333333333333,102,AV,1,0,0,78,1783.933402668827,0.1,-1.573705560603477,"0.16451111111111114,0.28138068181818177,0.3377777777777778,0.1,0.78,0.08814235881001646","0,0,0"
7.15,156,AV,0,0,0,6,2753.3979495063454,0.1,-3.4971412964386457,"0.22599425287356323,0.2715193798449612,0.3412266666666667,0.1,0.06,0.13604262897318792","0,0,0"
45.5,212,AV,2,0,0,96,4113.319853961603,0.1,-4.72616296351649,"0.23991666666666667,0.24824542124542123,0.32903333333333334,0.1,0.96,0.20323500525627752","0,0,0"
26.983333333333334,251,AV,1,0,0,49,5654.280440205098,0.3,-11.55843438471219,"0.2664358974358974,0.289955938697318,0.3466565656565656,0.3,0.49,0.2793723210896882","0,0,0"
24.116666666666667,49,AV,0,0,0,52,1068.5648373754009,0.9,-8.856868635159866,"0.28077777777777774,0.2968350168350168,0.3610064102564102,0.9,0.52,0.052796716047137274","0,0,0"
16.9,27,AV,1,0,0,14,832.3173438658397,0.8,-2.8416491134005435,"0.2293859649122807,0.2812795698924731,0.3404615384615384,0.8,0.14,0.04112396452528438","0,0,0"
42.45,99,AV,1,0,0,91,1718.6657268339234,0.1,-1.8423575783863646,"0.1970438596491228,0.25062847222222223,0.35177333333333327,0.1,0.91,0.0849175484591763","0,0,0"
25.233333333333334,7,AV,1,0,0,41,610.4868582393152,0.1,-0.38900551488818325,"0.19773809523809527,0.2653745704467354,0.35268840579710137,0.1,0.41,0.03016354289191967","0,0,0"
18.433333333333334,110,AV,1,0,0,21,1880.1756700095973,0.1,-0.8751996174371274,"0.2236140350877193,0.26010763888888894,0.3366733333333334,0.1,0.21,0.09289759263654204","0,0,0"
42.25,286,AV,2,0,0,98,8987.033628468456,0.8,-76.70750925308934,"0.23053124999999997,0.2840052631578947,0.3621358024691358,0.8,0.98,0.4440403108844108","0,0,0"
33.25,76,AV,2,0,0,55,1411.5824788559885,0.3,-3.555690713784971,"0.2603846153846154,0.29138522012578616,0.375968253968254,0.3,0.55,0.06974487341013964","0,0,0"
43.38333333333333,165,AV,2,0,0,88,2872.269398564857,0.2,-6.293364683892528,"0.20584444444444447,0.2711460481099656,0.33536538461538457,0.2,0.88,0.1419159479544386","0,0,0"
28.583333333333332,152,AV,1,0,0,50,2645.062412614309,0.2,-3.818419223597256,"0.20183333333333334,0.24092407407407407,0.31599999999999995,0.2,0.5,0.13068987883670405","0,0,0"
37.3,238,AV,1,0,0,87,4735.166802079286,0.3,-13.380433463451315,"0.21161403508771934,0.2595904255319149,0.30920666666666663,0.3,0.87,0.2339598387864436","0,0,0"
17.4,200,AV,1,0,0,17,3628.2404526711953,0.5,-7.971134327838231,"0.1963768115942029,0.2524874551971326,0.3223611111111111,0.5,0.17,0.1792677189349818","0,0,0"
17.983333333333334,296,AV,1,0,0,20,13748.957190518822,0.2,-12.487478795092432,"0.2188777777777778,0.2804705882352941,0.33963768115942033,0.2,0.2,0.6793221743240372","0,0,0"
23.166666666666668,159,AV,1,0,0,34,2815.231094880572,0.2,-3.293915169936023,"0.2511266666666667,0.2997887596899226,0.3819999999999999,0.2,0.34,0.1390977426213619","0,0,0"
33.96666666666667,191,AV,1,0,0,74,3386.12741774329,0.4,-11.617723362560312,"0.23350000000000004,0.3050918367346938,0.3632708333333333,0.4,0.74,0.16730515689916173","0,0,0"
28.516666666666666,144,AV,1,0,0,52,2421.832203454489,0.1,-1.7440045875886492,"0.2996176470588235,0.31679298245614035,0.3695357142857143,0.1,0.52,0.119660298268526","0,0,0"
39.3,113,AV,1,0,0,90,1900.764377468582,0.6,-11.318187884017465,"0.2144753086419753,0.265,0.32511805555555556,0.6,0.9,0.09391486000625965","0,0,0"
37.7,35,AV,2,0,0,67,913.5589076746268,0.1,-0.8697265358417533,"0.2260138888888889,0.2806862745098039,0.34082692307692314,0.1,0.67,0.04513802864718944","0,0,0"
41.25,209,AV,1,0,0,98,3941.04555698938,0.5,-20.526278942653022,"0.2683571428571429,0.2843522727272727,0.3391666666666666,0.5,0.98,0.19472310516250035","0,0,0"
20.833333333333332,257,AV,1,0,0,27,5849.7981009167725,0.2,-6.155090594398961,"0.2507013888888889,0.2962432950191571,0.36058045977011494,0.2,0.27,0.28903265245540044","0,0,0"
17.183333333333334,239,AV,0,0,0,35,4754.245589533712,0.1,-5.062974411956757,"0.27311403508771925,0.27249275362318837,0.3503448275862069,0.1,0.35,0.234902502524312","0,0,0"
22.7,77,AV,1,0,0,32,1434.4967426379471,0.1,-0.8222999004515504,"0.26321875,0.27962542955326464,0.3427777777777778,0.1,0.32,0.07087704418350775","0,0,0"
24.616666666666667,45,AV,0,0,0,51,985.8695826897422,0.3,-4.838547188930239,"0.1912628205128205,0.25985077519379846,0.3334206349206349,0.3,0.51,0.04871082651814225","0,0,0"
28.633333333333333,118,AV,1,0,0,54,2043.1688306873104,0.1,-1.4773417723572388,"0.23775833333333332,0.29163297872340427,0.36053205128205135,0.1,0.54,0.10095092110191003","0,0,0"
39.25,232,AV,1,0,0,90,4669.869929992837,0.7,-32.40017078953363,"0.21318939393939393,0.2602706093189964,0.3301231884057971,0.7,0.9,0.23073358587812023","0,0,0"
27.9,108,AV,2,0,0,31,1838.9541098615327,0.1,-1.2956267592206254,"0.22543589743589743,0.29158426966292134,0.3576770833333333,0.1,0.31,0.09086087672559844","0,0,0"
37.31666666666667,249,AV,1,0,0,84,5502.789496653042,0.3,-15.556497074502731,"0.160125,0.23691947565543076,0.3257567567567567,0.3,0.84,0.27188730562719554","0,0,0"
28.75,268,AV,0,0,0,79,6446.254396158338,0.1,-7.680045805291723,"0.2328555555555555,0.2513286604361371,0.3440185185185185,0.1,0.79,0.31850295931272143","0,0,0"
