travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.9,102,AV,1,0,0,39,1783.933402668827,0.8,-9.334116187701541,"0.1959722222222222,0.3251845991561181,0.3666000000000001,0.8,0.39,0.08814235881001646","0,0,0"
18.5,156,AV,0,0,0,55,2753.3979495063454,0.3,-6.858928944383893,"0.2094351851851852,0.3174662309368192,0.3769298245614035,0.3,0.55,0.13604262897318792","0,0,0"
22.333333333333332,212,AV,1,0,0,31,4113.319853961603,0.5,-11.599008005699806,"0.17463636363636362,0.3018652968036529,0.3102826086956522,0.5,0.31,0.20323500525627752","0,0,0"
20.5,251,AV,1,0,0,24,5654.280440205098,0.5,-14.635448109116732,"0.17416666666666664,0.28563738738738736,0.3365238095238096,0.5,0.24,0.2793723210896882","0,0,0"
32.233333333333334,49,AV,1,0,0,53,1068.5648373754009,0.2,-1.739565989464668,"0.18569047619047618,0.2937305194805195,0.36557407407407405,0.2,0.53,0.052796716047137274","0,0,0"
28.883333333333333,27,AV,1,0,0,44,832.3173438658397,0.1,-0.6070732141917089,"0.22299999999999998,0.28959655172413795,0.34005,0.1,0.44,0.04112396452528438","0,0,0"
18.833333333333332,99,AV,1,0,0,16,1718.6657268339234,0.1,-0.8173789020716892,"0.18915277777777778,0.2918136645962733,0.32159803921568625,0.1,0.16,0.0849175484591763","0,0,0"
26.25,7,AV,1,0,0,39,610.4868582393152,0.6,-2.42807273163364,"0.21559722222222225,0.29291203703703705,0.34755747126436787,0.6,0.39,0.03016354289191967","0,0,0"
30.466666666666665,110,AV,1,0,0,51,1880.1756700095973,0.1,-1.4465324599232086,"0.16942222222222225,0.26453243847874724,0.3213823529411764,0.1,0.51,0.09289759263654204","0,0,0"
49.78333333333333,286,AV,1,0,0,95,8987.033628468456,0.1,-11.298093202119224,"0.16428125000000002,0.2703106575963719,0.30577777777777776,0.1,0.95,0.4440403108844108","0,0,0"
15.35,76,AV,0,0,0,43,1411.5824788559885,0.4,-5.188665762670649,"0.20485416666666667,0.29745454545454547,0.31895833333333334,0.4,0.43,0.06974487341013964","0,0,0"
