travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.733333333333334,102,AV,1,0,0,13,1783.933402668827,0.2,-1.5076339530972245,"0.23696491228070177,0.30375746268656717,0.37178828828828836,0.2,0.13,0.08814235881001646","0,0,0"
36.766666666666666,156,AV,1,0,0,79,2753.3979495063454,0.2,-5.112791141928449,"0.17726436781609195,0.2298523035230352,0.28689880952380953,0.2,0.79,0.13604262897318792","0,0,0"
25.866666666666667,212,AV,1,0,0,41,4113.319853961603,0.6,-16.120889932698002,"0.24834444444444442,0.2779866180048662,0.34882017543859645,0.6,0.41,0.20323500525627752","0,0,0"
16.366666666666667,251,AV,1,0,0,5,5654.280440205098,0.3,-7.010736606415918,"0.2722291666666667,0.3118796296296296,0.365089430894309,0.3,0.05,0.2793723210896882","0,0,0"
22.433333333333334,49,AV,1,0,0,32,1068.5648373754009,0.3,-1.8160205443273858,"0.21687037037037038,0.25816410256410255,0.34631666666666666,0.3,0.32,0.052796716047137274","0,0,0"
28.633333333333333,27,AV,1,0,0,54,832.3173438658397,0.2,-1.2036373710113744,"0.21712037037037035,0.31724940047961636,0.38414367816091954,0.2,0.54,0.04112396452528438","0,0,0"
33.85,99,AV,2,0,0,55,1718.6657268339234,0.3,-4.407335973736993,"0.22216091954022993,0.2624263565891472,0.35893229166666657,0.3,0.55,0.0849175484591763","0,0,0"
23.016666666666666,7,AV,1,0,0,30,610.4868582393152,0.6,-2.1289958364355916,"0.22525438596491232,0.28215866666666667,0.351825,0.6,0.3,0.03016354289191967","0,0,0"
17.533333333333335,110,AV,1,0,0,16,1880.1756700095973,0.5,-4.162341761048183,"0.26878,0.29725572519083965,0.36379310344827587,0.5,0.16,0.09289759263654204","0,0,0"
45.916666666666664,286,AV,2,0,0,55,8987.033628468456,0.1,-10.420571400012879,"0.21471052631578952,0.27291604010025056,0.3591898148148149,0.1,0.55,0.4440403108844108","0,0,0"
27.583333333333332,76,AV,2,0,0,21,1411.5824788559885,0.1,-0.9832361121661033,"0.22946296296296295,0.28708503401360547,0.3692564102564102,0.1,0.21,0.06974487341013964","0,0,0"
26.566666666666666,165,AV,1,0,0,53,2872.269398564857,0.5,-9.634674708148951,"0.21420454545454548,0.28248293963254595,0.36608547008547004,0.5,0.53,0.1419159479544386","0,0,0"
21.083333333333332,152,AV,1,0,0,28,2645.062412614309,0.1,-1.408250821530766,"0.20114393939393937,0.26466666666666666,0.3449137931034483,0.1,0.28,0.13068987883670405","0,0,0"
30.216666666666665,238,AV,1,0,0,56,4735.166802079286,0.4,-14.452621906009673,"0.17537878787878786,0.262,0.3563198198198198,0.4,0.56,0.2339598387864436","0,0,0"
31.916666666666668,200,AV,1,0,0,66,3628.2404526711953,0.1,-2.924276290768241,"0.1552530864197531,0.22766276041666667,0.322764705882353,0.1,0.66,0.1792677189349818","0,0,0"
35.833333333333336,296,AV,1,0,0,74,13748.957190518822,0.1,-12.441186009939171,"0.28556818181818183,0.30130023640661935,0.35735802469135797,0.1,0.74,0.6793221743240372","0,0,0"
38.05,159,AV,1,0,0,86,2815.231094880572,0.1,-2.705038968692065,"0.24588271604938272,0.3162493827160494,0.3783333333333333,0.1,0.86,0.1390977426213619","0,0,0"
17.616666666666667,191,AV,0,0,0,24,3386.12741774329,0.8,-15.05096525439279,"0.2532685185185185,0.28405797101449276,0.33727450980392154,0.8,0.24,0.16730515689916173","0,0,0"
28.75,144,AV,0,0,0,70,2421.832203454489,0.1,-4.758274642659509,"0.25071014492753624,0.29345833333333327,0.3469234234234234,0.1,0.7,0.119660298268526","0,0,0"
35.266666666666666,113,AV,2,0,0,44,1900.764377468582,0.1,-1.692768275557037,"0.20871153846153845,0.28778005464480877,0.3372941176470588,0.1,0.44,0.09391486000625965","0,0,0"
20.916666666666668,35,AV,1,0,0,20,913.5589076746268,0.5,-2.412702923256853,"0.2594607843137255,0.30466666666666664,0.3624035087719299,0.5,0.2,0.04513802864718944","0,0,0"
26.783333333333335,209,AV,1,0,0,47,3941.04555698938,0.2,-5.331027112863581,"0.2555263157894737,0.26869971264367815,0.3319857142857143,0.2,0.47,0.19472310516250035","0,0,0"
38.833333333333336,257,AV,0,0,0,98,5849.7981009167725,0.1,-8.736544433979834,"0.24947999999999998,0.3027361111111111,0.37446296296296294,0.1,0.98,0.28903265245540044","0,0,0"
36.416666666666664,239,AV,1,0,0,76,4754.245589533712,0.2,-8.744130145733298,"0.25750000000000006,0.26589743589743586,0.3454868421052631,0.2,0.76,0.234902502524312","0,0,0"
13.316666666666666,77,AV,1,0,0,3,1434.4967426379471,0.1,-0.4823917918214309,"0.21275,0.256276455026455,0.3199656862745098,0.1,0.03,0.07087704418350775","0,0,0"
40.78333333333333,45,AV,1,0,0,91,985.8695826897422,0.1,-1.0153294902532823,"0.1970208333333333,0.2752630208333333,0.33000574712643677,0.1,0.91,0.04871082651814225","0,0,0"
33.63333333333333,118,AV,2,0,0,37,2043.1688306873104,0.1,-1.735317634817758,"0.20157051282051286,0.29453746770025846,0.3614476190476191,0.1,0.37,0.10095092110191003","0,0,0"
42.05,232,AV,1,0,0,97,4669.869929992837,0.3,-14.87636595122718,"0.167625,0.23888589743589744,0.32027192982456143,0.3,0.97,0.23073358587812023","0,0,0"
19.033333333333335,108,AV,1,0,0,18,1838.9541098615327,0.7,-6.1871208561587085,"0.21481481481481482,0.27396476964769645,0.34010852713178297,0.7,0.18,0.09086087672559844","0,0,0"
24.3,249,AV,1,0,0,38,5502.789496653042,0.4,-13.506846946330196,"0.18249122807017543,0.23128423772609819,0.31734166666666663,0.4,0.38,0.27188730562719554","0,0,0"
28.533333333333335,268,AV,1,0,0,54,6446.254396158338,0.4,-18.579103579500124,"0.23392028985507246,0.2837960199004976,0.3631464646464646,0.4,0.54,0.31850295931272143","0,0,0"
40.93333333333333,63,AV,1,0,0,98,1249.5878531833848,0.1,-1.2916615182737348,"0.2295289855072464,0.29353763440860214,0.3537945736434109,0.1,0.98,0.06174088155709868","0,0,0"
20.85,208,AV,1,0,0,27,3919.41152379869,0.8,-16.509036418424785,"0.2414464285714286,0.2741073446327683,0.3338522727272727,0.8,0.27,0.1936541892976206","0,0,0"
25.7,0,AV,1,0,0,45,491.0984231068265,0.2,-0.637435832012396,"0.25351190476190477,0.2834206349206349,0.3580196078431373,0.2,0.45,0.024264680147676444","0,0,0"
40.983333333333334,237,AV,1,0,0,98,4705.31956239884,0.2,-9.739377781093223,"0.26463333333333333,0.29345370370370366,0.38027350427350437,0.2,0.98,0.23248511663287746","0,0,0"
31.866666666666667,221,AV,1,0,0,60,4266.216809230351,0.1,-3.433083560289744,"0.22673188405797107,0.27228720238095233,0.3393581560283688,0.1,0.6,0.2107894903464134","0,0,0"
35.05,82,AV,1,0,0,70,1460.8215047913693,0.2,-2.5859491789362368,"0.18156349206349204,0.2733097014925373,0.34514285714285714,0.2,0.7,0.07217772425813608","0,0,0"
34.53333333333333,175,AV,2,0,0,34,2996.640782499388,0.1,-2.613232197533136,"0.21856666666666666,0.2644930555555555,0.3394190476190477,0.1,0.34,0.14806101319737625","0,0,0"
40.916666666666664,101,AV,2,0,0,71,1751.9448432672848,0.2,-3.6203910692097505,"0.2140104166666667,0.28198684210526315,0.3612692307692306,0.2,0.71,0.08656183619837181","0,0,0"
27.266666666666666,67,AV,1,0,0,47,1293.252850487379,1.0,-8.904720805544411,"0.25346875,0.2847546666666666,0.3697482269503546,1.0,0.47,0.06389832524532672","0,0,0"
37.916666666666664,192,AV,1,0,0,82,3387.2787239910285,0.9,-29.189617791968146,"0.18092,0.2559817927170868,0.3351752136752137,0.9,0.82,0.16736204178524355","0,0,0"
43.583333333333336,88,AV,1,0,0,96,1526.0895405694364,0.1,-1.6795977056351334,"0.2636736111111111,0.2988478835978836,0.37647083333333325,0.1,0.96,0.07540255239340664","0,0,0"
39.733333333333334,298,AV,1,0,0,89,19040.472291926453,0.2,-38.20916325248541,"0.22867424242424245,0.2528208020050125,0.3296309523809524,0.2,0.89,0.9407706241479663","0,0,0"
26.883333333333333,169,AV,2,0,0,10,2949.689674384749,0.1,-2.0024618875347646,"0.23746296296296296,0.30351968503937,0.36480555555555555,0.1,0.1,0.14574120607241453","0,0,0"
17.816666666666666,274,AV,1,0,0,14,7592.14370769901,0.4,-13.663302396515558,"0.16132407407407406,0.2548386243386243,0.30554583333333335,0.4,0.14,0.37512020001424035","0,0,0"
17.3,37,AV,1,0,0,14,932.0432837729122,0.6,-2.443083152919906,"0.25407407407407406,0.2737097902097902,0.35166,0.6,0.14,0.04605132311658888","0,0,0"
22.833333333333332,228,AV,1,0,0,32,4549.115907877681,0.1,-2.623017169104555,"0.18119333333333335,0.27018217054263566,0.3313796296296296,0.1,0.32,0.22476725085176577","0,0,0"
30.216666666666665,36,AV,1,0,0,56,921.9548251796884,0.2,-1.4069899815242215,"0.1871416666666667,0.23978703703703705,0.32692592592592595,0.2,0.56,0.04555286250374671","0,0,0"
34.833333333333336,270,AV,1,0,0,73,7130.271245067938,0.1,-6.27199785445791,"0.2793541666666667,0.3159865196078432,0.3844141414141415,0.1,0.73,0.3522995452382328","0,0,0"
27.666666666666668,39,AV,1,0,0,53,948.3478854920526,0.5,-3.3128314181750995,"0.2509166666666667,0.28334453781512603,0.36579914529914537,0.5,0.53,0.04685691712185437","0,0,0"
15.683333333333334,59,AV,0,0,0,17,1205.4292211271013,0.4,-4.909610937846132,"0.22011666666666665,0.2757264150943396,0.319520325203252,0.4,0.17,0.059559047871243866","0,0,0"
35.916666666666664,123,AV,1,0,0,77,2105.159940183184,0.1,-1.9093517134237212,"0.21011309523809524,0.24935788113695087,0.3242979797979798,0.1,0.77,0.10401383959877876","0,0,0"
23.283333333333335,285,AV,1,0,0,34,8975.220492497892,0.2,-10.554194468029932,"0.2325,0.2867240000000001,0.359,0.2,0.34,0.44345663569349214","0,0,0"
48.55,280,AV,2,0,0,80,8333.728817076937,0.3,-30.651707126445853,"0.2168409090909091,0.2866935897435897,0.3550178571428572,0.3,0.8,0.4117611759055859","0,0,0"
22.316666666666666,151,AV,0,0,0,54,2629.980017260476,0.1,-4.482130994575664,"0.19851923076923075,0.24381496062992125,0.3412207207207208,0.1,0.54,0.1299446728211638","0,0,0"
23.55,104,AV,1,0,0,37,1804.2001824470888,0.1,-1.0729523812280035,"0.20691954022988504,0.2578060109289617,0.36652136752136755,0.1,0.37,0.08914372005616313","0,0,0"
15.1,147,AV,1,0,0,8,2476.7926805910606,0.1,-0.9444335726496217,"0.20939743589743592,0.25459448818897645,0.3559333333333333,0.1,0.08,0.12237584027749006","0,0,0"
39.18333333333333,260,AV,1,0,0,89,5899.132481879994,0.1,-5.837062485227216,"0.2190384615384615,0.2470402777777778,0.3327521367521367,0.1,0.89,0.29147021469961026","0,0,0"
34.4,288,AV,1,0,0,70,9095.945853089892,0.3,-23.704586162597902,"0.1831825396825397,0.24721349862258962,0.3336535087719299,0.3,0.7,0.44942155458275634","0,0,0"
26.366666666666667,80,AV,1,0,0,45,1454.957177165027,0.4,-3.8749869600590454,"0.2308083333333333,0.28289018087855294,0.35251709401709397,0.4,0.45,0.07188797371641335","0,0,0"
44.61666666666667,96,AV,2,0,0,91,1653.1781197118603,0.3,-5.5878255384705176,"0.2548,0.27777961432506887,0.3439621212121212,0.3,0.91,0.08168187152419273","0,0,0"
18.933333333333334,217,AV,1,0,0,14,4223.122456076251,0.1,-2.0191359891004304,"0.2118402777777778,0.2749083969465649,0.35444285714285717,0.1,0.14,0.20866024161284988","0,0,0"
16.9,120,AV,1,0,0,13,2046.5713793034688,0.1,-0.8734105128845612,"0.17071296296296296,0.2641165191740413,0.34062015503875964,0.1,0.13,0.10111903761374018","0,0,0"
39.766666666666666,71,AV,1,0,0,91,1342.087988935639,0.6,-8.086419044445542,"0.2359855072463768,0.28521848739495803,0.3554824561403509,0.6,0.91,0.06631122041798494","0,0,0"
10.4,215,AV,0,0,0,10,4159.866430607663,0.3,-6.277470521084826,"0.20850000000000002,0.27940624999999997,0.32745555555555556,0.3,0.1,0.20553482488742356","0,0,0"
23.233333333333334,167,AV,2,0,0,2,2898.378436294527,0.2,-3.4009592089179885,"0.22535632183908047,0.2708464912280702,0.3464922480620156,0.2,0.02,0.14320596930182183","0,0,0"
30.683333333333334,227,AV,0,0,0,77,4547.885280126284,0.1,-6.523845454845324,"0.22448484848484854,0.2592261904761905,0.3353531746031745,0.1,0.77,0.2247064467698068","0,0,0"
14.3,68,AV,1,0,0,2,1294.2551843223837,0.2,-0.9347398553439438,"0.17861111111111114,0.24525064599483204,0.3489291666666666,0.2,0.02,0.06394784955402583","0,0,0"
25.1,279,AV,2,0,0,16,8029.700924090037,0.1,-5.089532656430807,"0.23087719298245615,0.2739963768115942,0.365540404040404,0.1,0.16,0.39673946287985623","0,0,0"
15.833333333333334,204,AV,1,0,0,5,3783.636689084741,0.9,-13.61535929784282,"0.19315942028985508,0.24197831978319786,0.33998198198198204,0.9,0.05,0.18694569099783895","0,0,0"
35.93333333333333,258,AV,1,0,0,78,5862.8833826120845,0.8,-42.56019048118402,"0.22461764705882356,0.2795833333333333,0.3439786324786326,0.8,0.78,0.28967918308966784","0,0,0"
8.666666666666666,131,AV,0,0,0,8,2177.5877894542577,0.2,-3.9531529044749276,"0.2606533333333334,0.3072289972899729,0.3677666666666666,0.2,0.08,0.1075924269321053","0,0,0"
40.75,234,AV,1,0,0,94,4687.914961676448,0.5,-24.12026953135294,"0.22425396825396823,0.27828494623655914,0.35173170731707315,0.5,0.94,0.23162517278098077","0,0,0"
16.516666666666666,73,AV,1,0,0,12,1373.5659577718477,0.1,-0.5728972492221805,"0.19505303030303028,0.24754230769230767,0.34161403508771926,0.1,0.12,0.06786651526229966","0,0,0"
12.216666666666667,214,AV,0,0,0,13,4135.471393234625,0.4,-8.103199547543738,"0.19074561403508772,0.26669848484848485,0.3367285714285713,0.4,0.13,0.20432949057724065","0,0,0"
27.683333333333334,70,AV,1,0,0,48,1338.7213376931895,0.8,-7.48692303672858,"0.23865909090909096,0.28407210401891253,0.3542901234567901,0.8,0.48,0.06614487755935793","0,0,0"
28.483333333333334,114,AV,1,0,0,52,1927.298426803608,0.3,-4.158779054807281,"0.20206521739130434,0.26316666666666666,0.3631515151515151,0.3,0.52,0.09522588075045987","0,0,0"
20.55,53,AV,0,0,0,45,1122.7546975855585,0.3,-4.7479249269229715,"0.19160256410256413,0.26644656488549623,0.33013131313131316,0.3,0.45,0.0554741826472708","0,0,0"
35.0,111,AV,2,0,0,65,1885.557658153182,0.8,-13.332225865729571,"0.21373684210526314,0.2881046511627907,0.3547658730158731,0.8,0.65,0.09316351126856799","0,0,0"
23.966666666666665,290,AV,1,0,0,42,10838.007207066395,0.3,-19.678098944143276,"0.21836979166666665,0.26288624338624333,0.34865384615384615,0.3,0.42,0.5354950574957825","0,0,0"
23.116666666666667,220,AV,1,0,0,33,4245.708624069837,0.2,-4.956900556889617,"0.21108333333333332,0.2740555555555555,0.3670809523809524,0.2,0.33,0.20977620150263931","0,0,0"
26.75,130,AV,1,0,0,45,2158.6935677652164,0.3,-4.37462522255451,"0.21365555555555557,0.27844722222222223,0.35182017543859645,0.3,0.45,0.10665888240344744","0,0,0"
27.2,129,AV,0,0,0,64,2142.030696222753,0.2,-5.942587623093883,"0.2296888888888889,0.30619366197183107,0.3850297619047619,0.2,0.64,0.10583558664582342","0,0,0"
6.983333333333333,138,AV,0,0,0,3,2283.7291705859197,0.1,-3.402728334375211,"0.19450724637681158,0.2598489583333333,0.32725980392156856,0.1,0.03,0.1128367660348439","0,0,0"
16.433333333333334,201,AV,1,0,0,11,3667.3634505223554,0.2,-3.043788183682696,"0.23530701754385966,0.26283015873015875,0.3503458333333333,0.2,0.11,0.1812007469892587","0,0,0"
40.4,143,AV,1,0,0,90,2421.0391237858234,0.3,-7.409847015223278,"0.27525,0.30602417302798984,0.3519504504504505,0.3,0.9,0.1196211129981477","0,0,0"
29.216666666666665,60,AV,1,0,0,55,1234.5997004771,0.3,-2.73264302390954,"0.22188333333333332,0.3120038461538462,0.3831125,0.3,0.55,0.06100033197617807","0,0,0"
25.816666666666666,206,AV,1,0,0,42,3849.958431883558,0.5,-12.549633019755117,"0.1717676767676768,0.25474415204678363,0.35921705426356587,0.5,0.42,0.19022258173935064","0,0,0"
34.68333333333333,30,AV,1,0,0,72,854.5785374972068,0.1,-0.7484755625133364,"0.22816161616161618,0.2855636856368564,0.3372261904761904,0.1,0.72,0.04222386775802824","0,0,0"
26.466666666666665,235,AV,2,0,0,16,4689.4303597647895,0.1,-3.134181570415188,"0.23268840579710143,0.26349875621890545,0.3488383838383839,0.1,0.16,0.2317000470794511","0,0,0"
28.85,103,AV,1,0,0,48,1794.439334206041,0.2,-2.614624989487085,"0.2340793650793651,0.2703117048346056,0.33551785714285715,0.2,0.48,0.08866144634198442","0,0,0"
36.93333333333333,42,AV,1,0,0,77,959.5289757906356,0.3,-2.6847426898384446,"0.2238939393939394,0.30339200000000005,0.36178494623655916,0.3,0.77,0.04740936357053375","0,0,0"
33.85,107,AV,0,0,0,87,1830.3424648913517,0.2,-6.129146082655165,"0.21233333333333335,0.2834958677685951,0.3454404761904762,0.2,0.87,0.09043538399152518","0,0,0"
25.416666666666668,287,AV,1,0,0,41,8987.822610831106,0.1,-5.768699276732929,"0.2417348484848485,0.3054830729166667,0.36898333333333333,0.1,0.41,0.4440792937110115","0,0,0"
18.9,119,AV,0,0,0,43,2044.1603053436156,0.3,-5.926865891741994,"0.14388666666666666,0.2553832020997375,0.33502192982456136,0.3,0.43,0.10099990886948945","0,0,0"
40.266666666666666,127,AV,1,0,0,90,2133.445027811215,0.2,-4.338723221541999,"0.21967333333333333,0.2596695156695157,0.34275806451612906,0.2,0.9,0.10541137738743885","0,0,0"
39.71666666666667,55,AV,1,0,0,88,1148.2139867956057,0.2,-2.3031935442204787,"0.20504999999999998,0.25793229166666676,0.32605555555555554,0.2,0.88,0.05673210057248192","0,0,0"
39.03333333333333,84,AV,2,0,0,68,1474.5167950508735,0.1,-1.4534168072429063,"0.20837499999999998,0.258768817204301,0.3293379629629629,0.1,0.68,0.07285439480326665","0,0,0"
27.216666666666665,26,AV,1,0,0,46,825.4433072334436,0.4,-2.269274277293289,"0.22260416666666663,0.28337280701754386,0.3657107843137255,0.4,0.46,0.040784325275063815","0,0,0"
37.25,230,AV,2,0,0,61,4577.590037133467,0.3,-12.917820369941035,"0.2100740740740741,0.28081613756613755,0.3488648648648649,0.3,0.61,0.2261741289975035","0,0,0"
15.016666666666667,75,AV,1,0,0,7,1405.7852601227096,0.2,-1.0661721543523246,"0.25114666666666663,0.2994661246612466,0.3894920634920635,0.2,0.07,0.0694584386514629","0,0,0"
13.333333333333334,92,AV,1,0,0,0,1567.0706205360798,0.2,-1.0552664111354073,"0.24391666666666662,0.27407246376811595,0.3525882352941177,0.2,0.0,0.07742738641996724","0,0,0"
37.166666666666664,203,AV,0,0,0,97,3773.073658575576,0.1,-6.54122653982472,"0.22591666666666668,0.2730833333333333,0.351109375,0.1,0.97,0.1864237822629797","0,0,0"
37.95,172,AV,1,0,0,85,2968.817229463249,0.2,-5.690233023137895,"0.23079487179487182,0.2810282051282052,0.35988095238095225,0.2,0.85,0.1466862793696381","0,0,0"
14.5,278,AV,1,0,0,4,8028.27043643778,0.4,-11.758577911954326,"0.2317666666666667,0.302615671641791,0.34526282051282053,0.4,0.04,0.39666878392080435","0,0,0"
42.983333333333334,269,AV,1,0,0,100,6783.106781750961,0.6,-44.175839369029624,"0.21595977011494252,0.2548774928774929,0.3581805555555556,0.6,1.0,0.33514649757064985","0,0,0"
36.63333333333333,173,AV,2,0,0,49,2987.078671303881,0.2,-5.526598417109369,"0.232768115942029,0.26745090439276487,0.341199074074074,0.2,0.49,0.14758855888113623","0,0,0"
27.683333333333334,233,AV,2,0,0,16,4679.48341028673,0.5,-16.356527660955933,"0.24632692307692308,0.3043011204481793,0.3824444444444445,0.5,0.16,0.23120857828995","0,0,0"
16.966666666666665,74,AV,1,0,0,14,1386.7650627050614,0.1,-0.5941611253509059,"0.2124298245614035,0.2740743801652893,0.34793798449612395,0.1,0.14,0.0685186697885022","0,0,0"
31.283333333333335,241,AV,1,0,0,60,4950.077303955518,0.1,-3.9104777354901126,"0.24958974358974356,0.29701410256410254,0.3679166666666667,0.1,0.6,0.24457835096861175","0,0,0"
12.266666666666667,291,AV,1,0,0,2,11185.875164713363,0.2,-6.92996979901434,"0.2513833333333333,0.2953501291989664,0.35206097560975613,0.2,0.02,0.5526828641120808","0,0,0"
14.466666666666667,133,AV,1,0,0,2,2198.5025098873134,0.2,-1.6063132816348387,"0.16354761904761908,0.2664737532808399,0.3385375,0.2,0.02,0.10862580227563756","0,0,0"
34.81666666666667,10,AV,1,0,0,70,649.7132696839626,0.6,-3.4274015665903996,"0.2502156862745098,0.2680028011204482,0.35245588235294123,0.6,0.7,0.03210168050804979","0,0,0"
32.166666666666664,226,AV,0,0,0,85,4504.939201911708,0.2,-10.318630184923903,"0.25731250000000006,0.28351879699248117,0.38066161616161615,0.2,0.85,0.2225845241521748","0,0,0"
13.766666666666667,13,AV,0,0,0,15,676.2529471816457,0.3,-3.7052840080455045,"0.23049999999999993,0.29346666666666665,0.3399296296296296,0.3,0.15,0.033412979334117666","0,0,0"
15.216666666666667,266,AV,1,0,0,3,6130.868263041086,0.3,-7.067528692116808,"0.19915333333333332,0.23363114754098363,0.3166157407407407,0.3,0.03,0.3029200470429381","0,0,0"
29.2,136,AV,1,0,0,55,2276.662146114732,0.2,-3.3575017508358673,"0.26728787878787885,0.28067454068241465,0.38194871794871793,0.2,0.55,0.1124875914492194","0,0,0"
31.9,219,AV,1,0,0,65,4237.057085974603,0.3,-10.239554624438624,"0.18763768115942026,0.25510769230769226,0.3384144144144144,0.3,0.65,0.20934873768929974","0,0,0"
31.416666666666668,244,AV,1,0,0,47,5370.167679594476,0.1,-4.260423432674911,"0.17801851851851855,0.25236609686609685,0.3198675213675213,0.1,0.47,0.26533459476493776","0,0,0"
40.21666666666667,205,AV,1,0,0,82,3803.247088152212,0.2,-7.724945474504453,"0.22515833333333332,0.27132133333333336,0.3613285714285715,0.2,0.82,0.18791462113190488","0,0,0"
