travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.8,102,AV,1,0,0,10,1783.933402668827,0.2,-1.4235428162710844,"0.18466666666666667,0.2730261194029851,0.31153571428571436,0.2,0.1,0.08814235881001646","0,0,0"
35.25,156,AV,1,0,0,71,2753.3979495063454,0.1,-2.450941356568148,"0.23132608695652174,0.2878465227817745,0.34563095238095237,0.1,0.71,0.13604262897318792","0,0,0"
33.78333333333333,212,AV,1,0,0,61,4113.319853961603,0.3,-10.527398161591123,"0.19297916666666665,0.2859621212121212,0.34000438596491217,0.3,0.61,0.20323500525627752","0,0,0"
15.333333333333334,251,AV,1,0,0,14,5654.280440205098,0.4,-8.757471388869849,"0.22278571428571428,0.3072393162393163,0.36918589743589736,0.4,0.14,0.2793723210896882","0,0,0"
25.083333333333332,49,AV,1,0,0,48,1068.5648373754009,0.4,-2.707390707491546,"0.19132291666666668,0.26981751824817524,0.35640090090090093,0.4,0.48,0.052796716047137274","0,0,0"
33.416666666666664,27,AV,1,0,0,72,832.3173438658397,0.1,-0.7023553343649026,"0.26063157894736844,0.31211954022988514,0.3831858974358975,0.1,0.72,0.04112396452528438","0,0,0"
10.433333333333334,99,AV,0,0,0,15,1718.6657268339234,0.1,-3.452813444864493,"0.23452777777777778,0.28996491228070176,0.35915942028985515,0.1,0.15,0.0849175484591763","0,0,0"
42.65,7,AV,1,0,0,99,610.4868582393152,0.2,-1.3150133587831714,"0.16675694444444444,0.2654503816793893,0.34088571428571435,0.2,0.99,0.03016354289191967","0,0,0"
21.483333333333334,110,AV,1,0,0,29,1880.1756700095973,0.3,-3.060033382124206,"0.2127894736842105,0.2808176328502416,0.3485757575757576,0.3,0.29,0.09289759263654204","0,0,0"
26.75,286,AV,2,0,0,17,8987.033628468456,0.2,-12.141573210178343,"0.18487962962962962,0.2692957393483709,0.34652564102564104,0.2,0.17,0.4440403108844108","0,0,0"
33.916666666666664,76,AV,2,0,0,56,1411.5824788559885,0.1,-1.208994252723879,"0.22275641025641024,0.2704717948717949,0.33396153846153837,0.1,0.56,0.06974487341013964","0,0,0"
