travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.71666666666667,102,AV,1,0,0,95,1783.933402668827,0.1,-2.059482038518768,"0.19887037037037036,0.33270000000000005,0.3612499999999999,0.1,0.95,0.08814235881001646","0,0,0"
36.983333333333334,156,AV,2,0,0,61,2753.3979495063454,0.1,-2.571460458735093,"0.22121111111111116,0.3200728155339806,0.38235897435897426,0.1,0.61,0.13604262897318792","0,0,0"
27.683333333333334,212,AV,1,0,0,35,4113.319853961603,0.8,-23.00412214622971,"0.23405555555555554,0.3610065359477124,0.3981666666666667,0.8,0.35,0.20323500525627752","0,0,0"
42.15,251,AV,1,0,0,80,5654.280440205098,0.2,-12.036763664376005,"0.14141666666666666,0.2892836257309942,0.33315740740740735,0.2,0.8,0.2793723210896882","0,0,0"
8.6,49,AV,0,0,0,10,1068.5648373754009,0.5,-4.160310303210663,"0.1856851851851852,0.28503459119496855,0.3624333333333334,0.5,0.1,0.052796716047137274","0,0,0"
17.916666666666668,27,AV,1,0,0,10,832.3173438658397,0.9,-3.3891710024840065,"0.1895185185185185,0.3234411764705883,0.3610507246376812,0.9,0.1,0.04112396452528438","0,0,0"
41.53333333333333,99,AV,2,0,0,87,1718.6657268339234,0.6,-10.815441897146808,"0.19373611111111114,0.3271048850574712,0.35756944444444444,0.6,0.87,0.0849175484591763","0,0,0"
25.383333333333333,7,AV,0,0,0,74,610.4868582393152,0.1,-3.3913179651087866,"0.1518111111111111,0.23537333333333335,0.3198533333333334,0.1,0.74,0.03016354289191967","0,0,0"
15.566666666666666,110,AV,1,0,0,5,1880.1756700095973,0.2,-1.4781852489806093,"0.16246969696969696,0.29010434782608696,0.3628452380952381,0.2,0.05,0.09289759263654204","0,0,0"
35.88333333333333,286,AV,1,0,0,64,8987.033628468456,0.1,-8.143553620409339,"0.20814285714285713,0.30510416666666673,0.3103589743589743,0.1,0.64,0.4440403108844108","0,0,0"
13.916666666666666,76,AV,1,0,0,1,1411.5824788559885,0.6,-2.976442853143309,"0.21999019607843137,0.3443030303030303,0.3776363636363636,0.6,0.01,0.06974487341013964","0,0,0"
47.53333333333333,165,AV,1,0,0,99,2872.269398564857,0.3,-10.343071117054256,"0.19537500000000002,0.2687454545454545,0.3334888888888889,0.3,0.99,0.1419159479544386","0,0,0"
39.03333333333333,152,AV,1,0,0,71,2645.062412614309,0.2,-5.214424385810363,"0.2189583333333333,0.2966934523809524,0.3383333333333334,0.2,0.71,0.13068987883670405","0,0,0"
18.3,238,AV,1,0,0,12,4735.166802079286,0.1,-2.1882210221730034,"0.1895625,0.33242543859649126,0.3689074074074074,0.1,0.12,0.2339598387864436","0,0,0"
37.53333333333333,200,AV,1,0,0,67,3628.2404526711953,0.1,-3.4388878364543487,"0.17492857142857143,0.28471052631578947,0.31675438596491223,0.1,0.67,0.1792677189349818","0,0,0"
21.766666666666666,296,AV,1,0,0,19,13748.957190518822,0.5,-37.786485881350124,"0.13173076923076923,0.24652575757575756,0.2803529411764706,0.5,0.19,0.6793221743240372","0,0,0"
24.816666666666666,159,AV,1,0,0,29,2815.231094880572,0.3,-5.292776641764106,"0.15851666666666664,0.27423043478260867,0.3316888888888889,0.3,0.29,0.1390977426213619","0,0,0"
32.68333333333333,191,AV,1,0,0,58,3386.12741774329,0.1,-2.7946952298798786,"0.19815277777777776,0.27769791666666666,0.3397604166666667,0.1,0.58,0.16730515689916173","0,0,0"
31.6,144,AV,1,0,0,50,2421.832203454489,0.6,-11.595439034721492,"0.22153030303030305,0.3054683908045977,0.34511538461538455,0.6,0.5,0.119660298268526","0,0,0"
40.75,113,AV,1,0,0,76,1900.764377468582,0.1,-1.955963342975877,"0.24689583333333331,0.3834757834757835,0.36166666666666664,0.1,0.76,0.09391486000625965","0,0,0"
34.95,35,AV,1,0,0,62,913.5589076746268,0.2,-1.6125698900620307,"0.20149999999999998,0.3061100628930818,0.35767777777777776,0.2,0.62,0.04513802864718944","0,0,0"
38.166666666666664,209,AV,1,0,0,70,3941.04555698938,0.9,-34.185584566309394,"0.16985,0.3149717514124294,0.36023611111111115,0.9,0.7,0.19472310516250035","0,0,0"
36.03333333333333,257,AV,1,0,0,64,5849.7981009167725,0.1,-5.322922346036222,"0.16972222222222225,0.29910747663551407,0.36192500000000005,0.1,0.64,0.28903265245540044","0,0,0"
46.333333333333336,239,AV,1,0,0,96,4754.245589533712,0.2,-11.125254830727036,"0.15578333333333333,0.3071792717086835,0.32918181818181824,0.2,0.96,0.234902502524312","0,0,0"
18.633333333333333,77,AV,1,0,0,12,1434.4967426379471,0.1,-0.674986261897822,"0.185625,0.3322418300653595,0.33946875,0.1,0.12,0.07087704418350775","0,0,0"
14.433333333333334,45,AV,1,0,0,3,985.8695826897422,0.4,-1.4373115464803312,"0.17162499999999997,0.2983687315634218,0.3276111111111111,0.4,0.03,0.04871082651814225","0,0,0"
35.13333333333333,118,AV,1,0,0,64,2043.1688306873104,0.2,-3.6254207871118274,"0.19212962962962965,0.28326726726726725,0.3237407407407407,0.2,0.64,0.10095092110191003","0,0,0"
15.05,232,AV,1,0,0,5,4669.869929992837,1.0,-17.747864254139444,"0.20047619047619045,0.3172819314641744,0.30765476190476193,1.0,0.05,0.23073358587812023","0,0,0"
44.4,108,AV,1,0,0,87,1838.9541098615327,0.4,-8.24743055331839,"0.19407142857142856,0.30655705705705705,0.32218939393939394,0.4,0.87,0.09086087672559844","0,0,0"
40.81666666666667,249,AV,1,0,0,76,5502.789496653042,0.7,-39.70299677656696,"0.22187179487179487,0.30127314814814815,0.35181111111111113,0.7,0.76,0.27188730562719554","0,0,0"
21.866666666666667,268,AV,1,0,0,23,6446.254396158338,0.1,-3.5595478820537627,"0.1971458333333333,0.329205459770115,0.3570833333333333,0.1,0.23,0.31850295931272143","0,0,0"
20.2,63,AV,0,0,0,60,1249.5878531833848,0.2,-4.274832052237595,"0.1990238095238095,0.2821681547619048,0.3418529411764706,0.2,0.6,0.06174088155709868","0,0,0"
32.766666666666666,208,AV,1,0,0,57,3919.41152379869,0.5,-16.215410470934813,"0.17506666666666668,0.3108733974358974,0.3441458333333333,0.5,0.57,0.1936541892976206","0,0,0"
27.666666666666668,0,AV,1,0,0,41,491.0984231068265,0.3,-1.0293224524713787,"0.19472222222222219,0.347625786163522,0.33467592592592593,0.3,0.41,0.024264680147676444","0,0,0"
23.9,237,AV,1,0,0,28,4705.31956239884,0.2,-5.679653411178399,"0.17743333333333333,0.28994126984126983,0.32880000000000004,0.2,0.28,0.23248511663287746","0,0,0"
45.68333333333333,221,AV,1,0,0,95,4266.216809230351,0.2,-9.843182048906053,"0.16316666666666665,0.2802350427350427,0.2991212121212121,0.2,0.95,0.2107894903464134","0,0,0"
21.083333333333332,82,AV,1,0,0,18,1460.8215047913693,0.2,-1.555504380101921,"0.2435952380952381,0.3462011494252873,0.3993809523809524,0.2,0.18,0.07217772425813608","0,0,0"
36.18333333333333,175,AV,1,0,0,66,2996.640782499388,0.3,-8.214276690411833,"0.14,0.24975909090909085,0.259,0.3,0.66,0.14806101319737625","0,0,0"
13.416666666666666,101,AV,1,0,0,1,1751.9448432672848,0.5,-2.967835856124083,"0.22823809523809527,0.30699844236760127,0.34410526315789475,0.5,0.01,0.08656183619837181","0,0,0"
34.86666666666667,67,AV,2,0,0,65,1293.252850487379,0.8,-9.109376980537363,"0.26666666666666666,0.3303697478991597,0.3417843137254903,0.8,0.65,0.06389832524532672","0,0,0"
33.55,192,AV,2,0,0,56,3387.2787239910285,0.6,-17.218666846954395,"0.14210606060606057,0.28924056603773585,0.3623974358974359,0.6,0.56,0.16736204178524355","0,0,0"
31.7,88,AV,1,0,0,49,1526.0895405694364,0.1,-1.221642384748766,"0.17373333333333335,0.30639655172413793,0.32866666666666666,0.1,0.49,0.07540255239340664","0,0,0"
16.8,298,AV,1,0,0,8,19040.472291926453,0.1,-8.077776123847588,"0.18157692307692308,0.2936726726726727,0.3443181818181818,0.1,0.08,0.9407706241479663","0,0,0"
23.25,169,AV,1,0,0,22,2949.689674384749,0.6,-10.390952262037185,"0.17153030303030303,0.2894136363636364,0.3702105263157895,0.6,0.22,0.14574120607241453","0,0,0"
14.283333333333333,274,AV,1,0,0,2,7592.14370769901,0.1,-2.738412103324096,"0.2071,0.30589393939393944,0.3771296296296296,0.1,0.02,0.37512020001424035","0,0,0"
28.05,37,AV,2,0,0,22,932.0432837729122,0.3,-1.9805919780174384,"0.12350000000000003,0.279774011299435,0.33513333333333334,0.3,0.22,0.04605132311658888","0,0,0"
27.733333333333334,228,AV,1,0,0,40,4549.115907877681,0.2,-6.371825648744497,"0.2241666666666667,0.32277581120943954,0.34584375,0.2,0.4,0.22476725085176577","0,0,0"
43.63333333333333,36,AV,1,0,0,83,921.9548251796884,0.1,-1.01585763144799,"0.18437777777777783,0.3053272727272727,0.31455555555555553,0.1,0.83,0.04555286250374671","0,0,0"
46.85,270,AV,2,0,0,94,7130.271245067938,0.1,-8.435687066450326,"0.14392424242424243,0.29130330330330334,0.31985416666666666,0.1,0.94,0.3522995452382328","0,0,0"
