travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.4,102,AV,1,0,0,59,1783.933402668827,0.3,-4.5138920946317285,"0.1537738095238095,0.25561904761904763,0.31063095238095234,0.3,0.59,0.08814235881001646","0,0,0"
25.266666666666666,156,AV,1,0,0,35,2753.3979495063454,0.1,-1.7567976815873818,"0.1710151515151515,0.2560381944444444,0.30199275362318834,0.1,0.35,0.13604262897318792","0,0,0"
24.616666666666667,212,AV,1,0,0,35,4113.319853961603,0.2,-5.113950693856303,"0.2616875,0.290989010989011,0.3475686274509803,0.2,0.35,0.20323500525627752","0,0,0"
23.8,251,AV,1,0,0,29,5654.280440205098,0.4,-13.59311863402842,"0.16015686274509805,0.27022058823529405,0.32985,0.4,0.29,0.2793723210896882","0,0,0"
32.916666666666664,49,AV,2,0,0,43,1068.5648373754009,0.1,-0.8882220344345189,"0.2281,0.3454232026143791,0.3608913043478261,0.1,0.43,0.052796716047137274","0,0,0"
23.55,27,AV,1,0,0,28,832.3173438658397,0.5,-2.4748830111162277,"0.16503571428571429,0.2953984848484848,0.3678333333333333,0.5,0.28,0.04112396452528438","0,0,0"
31.716666666666665,99,AV,1,0,0,54,1718.6657268339234,0.1,-1.3765239386216144,"0.21329761904761907,0.244085910652921,0.2976,0.1,0.54,0.0849175484591763","0,0,0"
42.583333333333336,7,AV,2,0,0,83,610.4868582393152,0.8,-5.251831389903874,"0.2208125,0.3258990384615384,0.3425,0.8,0.83,0.03016354289191967","0,0,0"
30.083333333333332,110,AV,1,0,0,52,1880.1756700095973,0.6,-8.569992637291218,"0.18614814814814815,0.2847052631578947,0.3534506172839506,0.6,0.52,0.09289759263654204","0,0,0"
26.5,286,AV,1,0,0,37,8987.033628468456,0.1,-6.0140502816771235,"0.1996222222222222,0.2751882716049383,0.33448039215686265,0.1,0.37,0.4440403108844108","0,0,0"
15.766666666666667,76,AV,1,0,0,9,1411.5824788559885,0.3,-1.686056849744653,"0.13352222222222224,0.2808653846153846,0.31736507936507935,0.3,0.09,0.06974487341013964","0,0,0"
30.2,165,AV,2,0,0,31,2872.269398564857,0.1,-2.1904680766833002,"0.12887037037037039,0.2664920634920635,0.32510185185185186,0.1,0.31,0.1419159479544386","0,0,0"
22.383333333333333,152,AV,1,0,0,30,2645.062412614309,0.1,-1.495083678510529,"0.17811904761904762,0.31433923303834804,0.36608974358974355,0.1,0.3,0.13068987883670405","0,0,0"
44.68333333333333,238,AV,1,0,0,92,4735.166802079286,0.8,-42.74404779924096,"0.18669999999999998,0.3051973684210526,0.3750444444444444,0.8,0.92,0.2339598387864436","0,0,0"
