travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,102,AV,1,0,0,61,1783.933402668827,0.2,-3.063319984380814,"0.185025641025641,0.3111482683982684,0.37856249999999997,0.2,0.61,0.08814235881001646","0,0,0"
44.483333333333334,156,AV,1,0,0,91,2753.3979495063454,0.8,-24.743498744890356,"0.14865151515151515,0.23377243589743585,0.2977435897435898,0.8,0.91,0.13604262897318792","0,0,0"
36.93333333333333,212,AV,1,0,0,72,4113.319853961603,0.5,-19.181643090022963,"0.18002222222222222,0.3120822222222222,0.38177333333333335,0.5,0.72,0.20323500525627752","0,0,0"
30.416666666666668,251,AV,1,0,0,49,5654.280440205098,0.3,-13.029118438603918,"0.1934722222222222,0.31068290043290037,0.3973111111111111,0.3,0.49,0.2793723210896882","0,0,0"
17.816666666666666,49,AV,1,0,0,19,1068.5648373754009,0.3,-1.442292690851393,"0.17710526315789468,0.3080214285714285,0.32959374999999996,0.3,0.19,0.052796716047137274","0,0,0"
42.38333333333333,27,AV,2,0,0,91,832.3173438658397,0.2,-1.7816355264737629,"0.2348333333333333,0.3669624999999999,0.37942857142857145,0.2,0.91,0.04112396452528438","0,0,0"
16.85,99,AV,1,0,0,9,1718.6657268339234,0.2,-1.4626018937955358,"0.2212708333333333,0.32272800925925926,0.353975,0.2,0.09,0.0849175484591763","0,0,0"
23.933333333333334,7,AV,2,0,0,10,610.4868582393152,0.3,-1.1068928389288595,"0.21266666666666667,0.3403985042735042,0.4158166666666666,0.3,0.1,0.03016354289191967","0,0,0"
25.516666666666666,110,AV,1,0,0,36,1880.1756700095973,0.6,-7.269063007032053,"0.20672619047619048,0.33967888888888886,0.38086507936507935,0.6,0.36,0.09289759263654204","0,0,0"
10.833333333333334,286,AV,1,0,0,4,8987.033628468456,0.2,-4.917148029044189,"0.21339166666666665,0.3123010752688172,0.3875777777777777,0.2,0.04,0.4440403108844108","0,0,0"
43.583333333333336,76,AV,1,0,0,89,1411.5824788559885,0.2,-3.107144934518864,"0.20509999999999998,0.3088416666666667,0.36247500000000005,0.2,0.89,0.06974487341013964","0,0,0"
13.533333333333333,165,AV,1,0,0,4,2872.269398564857,0.3,-2.944801454084171,"0.19221428571428573,0.34867382413087933,0.3782692307692308,0.3,0.04,0.1419159479544386","0,0,0"
47.983333333333334,152,AV,1,0,0,98,2645.062412614309,0.1,-3.205023015958163,"0.1878589743589744,0.3115073375262055,0.36032407407407413,0.1,0.98,0.13068987883670405","0,0,0"
42.56666666666667,238,AV,1,0,0,89,4735.166802079286,0.3,-15.269717187513255,"0.19185185185185186,0.31191614255765204,0.34075490196078434,0.3,0.89,0.2339598387864436","0,0,0"
