travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.13333333333333,253,AV,2,0,0,57,5487.970610754926,,-41.13333333333333
37.55,273,AV,2,0,0,52,7612.519032757181,,-37.55
29.1,181,AV,2,0,0,46,2857.6088215719105,,-29.1
20.8,214,AV,1,0,0,49,3752.1132597063192,,-20.8
22.983333333333334,108,AV,1,0,0,44,1588.8002265047048,,-22.983333333333334
27.116666666666667,11,AV,1,0,0,58,548.7192496267361,,-27.116666666666667
27.2,34,AV,0,0,0,68,818.0604611907775,,-27.2
26.516666666666666,175,AV,2,0,0,38,2767.495209174315,,-26.516666666666666
23.1,248,AV,1,0,0,50,4959.361066312568,,-23.1
24.65,12,AV,1,0,0,54,571.0932451196882,,-24.65
44.766666666666666,140,AV,2,0,0,63,2052.607856914241,,-44.766666666666666
14.216666666666667,21,AV,1,0,0,26,639.9143284368583,,-14.216666666666667
12.7,260,AV,1,0,0,15,5913.041300376779,,-12.7
34.266666666666666,262,AV,2,0,0,54,6007.794801579103,,-34.266666666666666
33.53333333333333,194,AV,1,0,0,71,3132.463358685509,,-33.53333333333333
36.1,203,AV,1,0,0,88,3387.2787239910285,,-36.1
37.95,129,AV,1,0,0,88,1848.7234685638712,,-37.95
23.516666666666666,160,AV,1,0,0,50,2401.1770329784995,,-23.516666666666666
23.2,220,AV,1,0,0,49,3919.41152379869,,-23.2
16.9,169,AV,1,0,0,34,2574.4307659940623,,-16.9
30.433333333333334,207,AV,1,0,0,62,3456.1529418207683,,-30.433333333333334
24.916666666666668,144,AV,1,0,0,53,2147.781038516846,,-24.916666666666668
22.616666666666667,182,AV,1,0,0,49,2872.269398564857,,-22.616666666666667
24.983333333333334,146,AV,2,0,0,4,2218.7455195521825,,-24.983333333333334
27.216666666666665,116,AV,0,0,0,68,1661.9571573900298,,-27.216666666666665
39.7,41,AV,2,0,0,58,863.3540159882258,,-39.7
32.81666666666667,109,AV,1,0,0,66,1592.2311391495805,,-32.81666666666667
13.333333333333334,196,AV,1,0,0,8,3159.4556453821087,,-13.333333333333334
31.833333333333332,171,AV,1,0,0,64,2612.3907844155665,,-31.833333333333332
35.65,94,AV,1,0,0,78,1454.957177165027,,-35.65
25.566666666666666,58,AV,1,0,0,54,1005.9867386644172,,-25.566666666666666
22.9,287,AV,2,0,0,32,11049.706566164488,,-22.9
22.133333333333333,6,AV,2,0,0,18,506.5869000089976,,-22.133333333333333
44.85,240,AV,2,0,0,77,4704.305573257116,,-44.85
30.683333333333334,164,AV,1,0,0,63,2520.718778515204,,-30.683333333333334
35.583333333333336,284,AV,2,0,0,53,10450.70686878338,,-35.583333333333336
17.7,218,AV,1,0,0,40,3882.59008652233,,-17.7
23.783333333333335,217,AV,1,0,0,51,3783.636689084741,,-23.783333333333335
44.416666666666664,111,AV,2,0,0,67,1614.9573615816892,,-44.416666666666664
30.366666666666667,112,AV,1,0,0,61,1626.914224999384,,-30.366666666666667
29.516666666666666,245,AV,1,0,0,61,4924.983441788647,,-29.516666666666666
32.2,88,AV,2,0,0,49,1386.7650627050614,,-32.2
27.05,231,AV,2,0,0,36,4416.224882412617,,-27.05
30.916666666666668,179,AV,1,0,0,61,2838.632091159661,,-30.916666666666668
23.4,46,AV,1,0,0,49,902.2448599555772,,-23.4
25.516666666666666,87,AV,2,0,0,24,1365.417472605012,,-25.516666666666666
37.06666666666667,143,AV,2,0,0,52,2131.3254046090938,,-37.06666666666667
31.95,233,AV,2,0,0,52,4559.760277629775,,-31.95
30.266666666666666,56,AV,2,0,0,45,985.8695826897422,,-30.266666666666666
24.383333333333333,199,AV,1,0,0,51,3301.717979419838,,-24.383333333333333
24.833333333333332,132,AV,2,0,0,31,1922.439846447592,,-24.833333333333332
15.266666666666667,170,AV,1,0,0,33,2580.565825479665,,-15.266666666666667
20.566666666666666,18,AV,1,0,0,43,623.7253316558669,,-20.566666666666666
22.666666666666668,90,AV,1,0,0,49,1404.912317929139,,-22.666666666666668
21.483333333333334,295,AV,2,0,0,7,15387.119225735782,,-21.483333333333334
35.916666666666664,197,AV,2,0,0,54,3256.7228478661937,,-35.916666666666664
25.583333333333332,162,AV,1,0,0,54,2458.2611968747465,,-25.583333333333332
15.266666666666667,72,AV,1,0,0,31,1148.9174546898266,,-15.266666666666667
31.366666666666667,134,AV,1,0,0,65,1945.516475481125,,-31.366666666666667
35.6,19,AV,2,0,0,52,627.4062491148882,,-35.6
15.433333333333334,178,AV,1,0,0,36,2835.850686157305,,-15.433333333333334
24.966666666666665,119,AV,1,0,0,52,1716.9764066453156,,-24.966666666666665
29.533333333333335,247,AV,1,0,0,59,4950.268578812107,,-29.533333333333335
30.233333333333334,239,AV,1,0,0,63,4689.4303597647895,,-30.233333333333334
35.46666666666667,17,AV,2,0,0,46,615.3970356119416,,-35.46666666666667
39.733333333333334,192,AV,2,0,0,61,3048.604611013583,,-39.733333333333334
23.35,38,AV,2,0,0,34,849.0657401736111,,-23.35
27.716666666666665,159,AV,2,0,0,43,2347.541384251396,,-27.716666666666665
29.216666666666665,103,AV,2,0,0,44,1546.5147326922538,,-29.216666666666665
30.033333333333335,25,AV,2,0,0,44,742.4887258523852,,-30.033333333333335
27.183333333333334,62,AV,1,0,0,56,1025.7249596144625,,-27.183333333333334
32.78333333333333,66,AV,1,0,0,65,1068.5648373754009,,-32.78333333333333
32.25,125,AV,2,0,0,42,1809.16611953512,,-32.25
39.55,266,AV,2,0,0,61,6446.254396158338,,-39.55
40.8,210,AV,2,0,0,64,3480.90175047103,,-40.8
21.8,150,AV,1,0,0,43,2241.037238818388,,-21.8
32.78333333333333,269,AV,1,0,0,66,6995.337061486569,,-32.78333333333333
43.71666666666667,151,AV,2,0,0,85,2250.3510049999354,,-43.71666666666667
27.1,37,AV,1,0,0,57,844.3352662229099,,-27.1
38.266666666666666,221,AV,2,0,0,60,3971.0791127863904,,-38.266666666666666
22.85,236,AV,1,0,0,47,4645.51881630073,,-22.85
33.71666666666667,158,AV,1,0,0,72,2344.9936519099742,,-33.71666666666667
17.133333333333333,43,AV,1,0,0,38,877.2934597877683,,-17.133333333333333
39.7,7,AV,2,0,0,63,508.6019702527906,,-39.7
26.466666666666665,274,AV,1,0,0,57,7658.5640246764915,,-26.466666666666665
28.866666666666667,276,AV,2,0,0,44,8029.700924090037,,-28.866666666666667
29.033333333333335,291,AV,1,0,0,59,12197.400506638176,,-29.033333333333335
25.5,256,AV,2,0,0,40,5807.233742044462,,-25.5
24.716666666666665,32,AV,2,0,0,19,813.126641713825,,-24.716666666666665
35.75,121,AV,1,0,0,74,1723.69240549938,,-35.75
31.366666666666667,225,AV,2,0,0,49,4113.319853961603,,-31.366666666666667
20.483333333333334,122,AV,1,0,0,43,1751.9448432672848,,-20.483333333333334
11.966666666666667,95,AV,1,0,0,6,1457.5875839824732,,-11.966666666666667
31.733333333333334,271,AV,2,0,0,50,7334.728577480919,,-31.733333333333334
22.966666666666665,292,AV,2,0,0,14,13079.31179296209,,-22.966666666666665
35.9,44,AV,2,0,0,56,881.2906222289953,,-35.9
44.983333333333334,183,AV,2,0,0,75,2898.378436294527,,-44.983333333333334
45.766666666666666,92,AV,2,0,0,67,1434.4967426379471,,-45.766666666666666
26.266666666666666,33,AV,2,0,0,39,816.2772675203604,,-26.266666666666666
32.833333333333336,85,AV,1,0,0,68,1310.9401185904849,,-32.833333333333336
35.6,298,AV,1,0,0,84,18628.94525544202,,-35.6
35.28333333333333,165,AV,1,0,0,75,2520.757475212996,,-35.28333333333333
41.7,78,AV,2,0,0,66,1261.43865123121,,-41.7
39.833333333333336,59,AV,2,0,0,62,1017.530975349866,,-39.833333333333336
28.466666666666665,195,AV,2,0,0,42,3151.1733449572957,,-28.466666666666665
24.6,16,AV,2,0,0,39,600.3305173079323,,-24.6
17.166666666666668,14,AV,1,0,0,39,588.8906571209208,,-17.166666666666668
44.0,107,AV,2,0,0,79,1579.1767070066765,,-44.0
33.03333333333333,299,AV,2,0,0,51,20793.30768626012,,-33.03333333333333
15.783333333333333,255,AV,1,0,0,33,5702.891177591027,,-15.783333333333333
43.15,229,AV,2,0,0,62,4381.240268036911,,-43.15
24.0,4,AV,1,0,0,51,473.5024380788758,,-24.0
25.383333333333333,69,AV,2,0,0,37,1100.389953660579,,-25.383333333333333
37.9,0,AV,1,0,0,96,381.3218977270381,,-37.9
28.166666666666668,67,AV,2,0,0,39,1076.386102050743,,-28.166666666666668
23.516666666666666,226,AV,2,0,0,28,4116.183110063293,,-23.516666666666666
17.483333333333334,47,AV,1,0,0,38,913.5589076746268,,-17.483333333333334
24.366666666666667,79,AV,1,0,0,52,1269.7848662283686,,-24.366666666666667
13.633333333333333,163,AV,1,0,0,26,2496.2043409386315,,-13.633333333333333
19.4,167,AV,1,0,0,44,2561.5826276178027,,-19.4
33.8,60,AV,1,0,0,71,1020.5842314575186,,-33.8
41.333333333333336,154,AV,2,0,0,66,2276.662146114732,,-41.333333333333336
29.766666666666666,50,AV,1,0,0,61,938.3100494872764,,-29.766666666666666
43.333333333333336,243,AV,2,0,0,71,4818.617258984985,,-43.333333333333336
39.266666666666666,228,AV,2,0,0,57,4266.216809230351,,-39.266666666666666
26.166666666666668,71,AV,2,0,0,21,1141.5133047894662,,-26.166666666666668
36.516666666666666,39,AV,2,0,0,56,857.6590975250949,,-36.516666666666666
12.683333333333334,3,AV,1,0,0,12,465.3670128771111,,-12.683333333333334
38.78333333333333,35,AV,2,0,0,57,832.4581618945489,,-38.78333333333333
44.266666666666666,22,AV,2,0,0,74,658.4091024775607,,-44.266666666666666
28.466666666666665,272,AV,2,0,0,39,7362.36439851089,,-28.466666666666665
43.96666666666667,28,AV,2,0,0,64,763.1985099142711,,-43.96666666666667
49.11666666666667,5,AV,2,0,0,76,491.8679742725259,,-49.11666666666667
30.2,215,AV,1,0,0,62,3759.463069718096,,-30.2
37.78333333333333,185,AV,2,0,0,56,2964.6777926145683,,-37.78333333333333
34.833333333333336,8,AV,1,0,0,71,513.3463032142733,,-34.833333333333336
17.7,211,AV,1,0,0,40,3539.477986656502,,-17.7
