travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.233333333333334,253,AV,2,0,0,57,5487.970610754926,,-41.233333333333334
25.8,273,AV,1,0,0,52,7612.519032757181,,-25.8
29.483333333333334,181,AV,2,0,0,46,2857.6088215719105,,-29.483333333333334
19.783333333333335,214,AV,1,0,0,49,3752.1132597063192,,-19.783333333333335
36.65,108,AV,2,0,0,44,1588.8002265047048,,-36.65
26.65,11,AV,1,0,0,58,548.7192496267361,,-26.65
44.71666666666667,34,AV,2,0,0,68,818.0604611907775,,-44.71666666666667
26.516666666666666,175,AV,2,0,0,38,2767.495209174315,,-26.516666666666666
31.866666666666667,248,AV,2,0,0,50,4959.361066312568,,-31.866666666666667
24.783333333333335,12,AV,1,0,0,54,571.0932451196882,,-24.783333333333335
45.11666666666667,140,AV,2,0,0,63,2052.607856914241,,-45.11666666666667
25.883333333333333,21,AV,2,0,0,26,639.9143284368583,,-25.883333333333333
21.9,260,AV,2,0,0,15,5913.041300376779,,-21.9
25.616666666666667,262,AV,1,0,0,54,6007.794801579103,,-25.616666666666667
33.06666666666667,194,AV,1,0,0,71,3132.463358685509,,-33.06666666666667
45.13333333333333,203,AV,2,0,0,88,3387.2787239910285,,-45.13333333333333
38.2,129,AV,1,0,0,88,1848.7234685638712,,-38.2
33.06666666666667,160,AV,2,0,0,50,2401.1770329784995,,-33.06666666666667
23.666666666666668,220,AV,1,0,0,49,3919.41152379869,,-23.666666666666668
16.883333333333333,169,AV,1,0,0,34,2574.4307659940623,,-16.883333333333333
40.766666666666666,207,AV,2,0,0,62,3456.1529418207683,,-40.766666666666666
34.266666666666666,144,AV,2,0,0,53,2147.781038516846,,-34.266666666666666
32.71666666666667,182,AV,2,0,0,49,2872.269398564857,,-32.71666666666667
13.333333333333334,146,AV,1,0,0,4,2218.7455195521825,,-13.333333333333334
33.4,116,AV,1,0,0,68,1661.9571573900298,,-33.4
39.88333333333333,41,AV,2,0,0,58,863.3540159882258,,-39.88333333333333
42.78333333333333,109,AV,2,0,0,66,1592.2311391495805,,-42.78333333333333
24.75,196,AV,2,0,0,8,3159.4556453821087,,-24.75
32.166666666666664,171,AV,1,0,0,64,2612.3907844155665,,-32.166666666666664
