travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
54.03333333333333,253,AV,0,0,0,57,5487.970610754926,,-54.03333333333333
41.78333333333333,273,AV,0,0,0,52,7612.519032757181,,-41.78333333333333
29.016666666666666,181,AV,2,0,0,46,2857.6088215719105,,-29.016666666666666
30.883333333333333,214,AV,0,0,0,49,3752.1132597063192,,-30.883333333333333
36.46666666666667,108,AV,2,0,0,44,1588.8002265047048,,-36.46666666666667
36.46666666666667,11,AV,2,0,0,58,548.7192496267361,,-36.46666666666667
44.86666666666667,34,AV,2,0,0,68,818.0604611907775,,-44.86666666666667
22.3,175,AV,0,0,0,38,2767.495209174315,,-22.3
31.616666666666667,248,AV,2,0,0,50,4959.361066312568,,-31.616666666666667
45.0,12,AV,0,0,0,54,571.0932451196882,,-45.0
32.71666666666667,140,AV,1,0,0,63,2052.607856914241,,-32.71666666666667
25.8,21,AV,2,0,0,26,639.9143284368583,,-25.8
21.783333333333335,260,AV,2,0,0,15,5913.041300376779,,-21.783333333333335
26.45,262,AV,1,0,0,54,6007.794801579103,,-26.45
71.23333333333333,194,AV,0,0,0,71,3132.463358685509,,-71.23333333333333
45.13333333333333,203,AV,2,0,0,88,3387.2787239910285,,-45.13333333333333
37.916666666666664,129,AV,1,0,0,88,1848.7234685638712,,-37.916666666666664
32.96666666666667,160,AV,2,0,0,50,2401.1770329784995,,-32.96666666666667
34.53333333333333,220,AV,2,0,0,49,3919.41152379869,,-34.53333333333333
19.016666666666666,169,AV,0,0,0,34,2574.4307659940623,,-19.016666666666666
40.65,207,AV,2,0,0,62,3456.1529418207683,,-40.65
24.7,144,AV,1,0,0,53,2147.781038516846,,-24.7
32.666666666666664,182,AV,2,0,0,49,2872.269398564857,,-32.666666666666664
24.983333333333334,146,AV,2,0,0,4,2218.7455195521825,,-24.983333333333334
69.6,116,AV,0,0,0,68,1661.9571573900298,,-69.6
39.78333333333333,41,AV,2,0,0,58,863.3540159882258,,-39.78333333333333
42.53333333333333,109,AV,2,0,0,66,1592.2311391495805,,-42.53333333333333
5.316666666666666,196,AV,0,0,0,8,3159.4556453821087,,-5.316666666666666
43.13333333333333,171,AV,2,0,0,64,2612.3907844155665,,-43.13333333333333
45.35,94,AV,2,0,0,78,1454.957177165027,,-45.35
35.8,58,AV,2,0,0,54,1005.9867386644172,,-35.8
22.783333333333335,287,AV,2,0,0,32,11049.706566164488,,-22.783333333333335
6.716666666666667,6,AV,0,0,0,18,506.5869000089976,,-6.716666666666667
83.43333333333334,240,AV,0,0,0,77,4704.305573257116,,-83.43333333333334
64.35,164,AV,0,0,0,63,2520.718778515204,,-64.35
45.06666666666667,284,AV,0,0,0,53,10450.70686878338,,-45.06666666666667
27.45,218,AV,2,0,0,40,3882.59008652233,,-27.45
39.666666666666664,217,AV,0,0,0,51,3783.636689084741,,-39.666666666666664
44.46666666666667,111,AV,2,0,0,67,1614.9573615816892,,-44.46666666666667
41.7,112,AV,2,0,0,61,1626.914224999384,,-41.7
28.9,245,AV,1,0,0,61,4924.983441788647,,-28.9
34.583333333333336,88,AV,0,0,0,49,1386.7650627050614,,-34.583333333333336
18.966666666666665,231,AV,0,0,0,36,4416.224882412617,,-18.966666666666665
42.333333333333336,179,AV,2,0,0,61,2838.632091159661,,-42.333333333333336
33.733333333333334,46,AV,2,0,0,49,902.2448599555772,,-33.733333333333334
25.483333333333334,87,AV,2,0,0,24,1365.417472605012,,-25.483333333333334
25.5,143,AV,1,0,0,52,2131.3254046090938,,-25.5
32.28333333333333,233,AV,2,0,0,52,4559.760277629775,,-32.28333333333333
30.283333333333335,56,AV,2,0,0,45,985.8695826897422,,-30.283333333333335
39.833333333333336,199,AV,0,0,0,51,3301.717979419838,,-39.833333333333336
24.883333333333333,132,AV,2,0,0,31,1922.439846447592,,-24.883333333333333
15.383333333333333,170,AV,0,0,0,33,2580.565825479665,,-15.383333333333333
29.35,18,AV,0,0,0,43,623.7253316558669,,-29.35
31.383333333333333,90,AV,2,0,0,49,1404.912317929139,,-31.383333333333333
21.433333333333334,295,AV,2,0,0,7,15387.119225735782,,-21.433333333333334
27.266666666666666,197,AV,1,0,0,54,3256.7228478661937,,-27.266666666666666
35.31666666666667,162,AV,2,0,0,54,2458.2611968747465,,-35.31666666666667
15.45,72,AV,0,0,0,31,1148.9174546898266,,-15.45
41.28333333333333,134,AV,2,0,0,65,1945.516475481125,,-41.28333333333333
24.766666666666666,19,AV,1,0,0,52,627.4062491148882,,-24.766666666666666
23.65,178,AV,2,0,0,36,2835.850686157305,,-23.65
35.75,119,AV,2,0,0,52,1716.9764066453156,,-35.75
57.416666666666664,247,AV,0,0,0,59,4950.268578812107,,-57.416666666666664
65.9,239,AV,0,0,0,63,4689.4303597647895,,-65.9
35.6,17,AV,2,0,0,46,615.3970356119416,,-35.6
29.583333333333332,192,AV,1,0,0,61,3048.604611013583,,-29.583333333333332
23.15,38,AV,2,0,0,34,849.0657401736111,,-23.15
27.6,159,AV,2,0,0,43,2347.541384251396,,-27.6
29.416666666666668,103,AV,0,0,0,44,1546.5147326922538,,-29.416666666666668
30.016666666666666,25,AV,2,0,0,44,742.4887258523852,,-30.016666666666666
38.2,62,AV,2,0,0,56,1025.7249596144625,,-38.2
66.15,66,AV,0,0,0,65,1068.5648373754009,,-66.15
27.8,125,AV,0,0,0,42,1809.16611953512,,-27.8
39.483333333333334,266,AV,2,0,0,61,6446.254396158338,,-39.483333333333334
40.38333333333333,210,AV,2,0,0,64,3480.90175047103,,-40.38333333333333
29.566666666666666,150,AV,0,0,0,43,2241.037238818388,,-29.566666666666666
67.76666666666667,269,AV,0,0,0,66,6995.337061486569,,-67.76666666666667
83.26666666666667,151,AV,0,0,0,85,2250.3510049999354,,-83.26666666666667
27.116666666666667,37,AV,1,0,0,57,844.3352662229099,,-27.116666666666667
28.816666666666666,221,AV,1,0,0,60,3971.0791127863904,,-28.816666666666666
34.18333333333333,236,AV,2,0,0,47,4645.51881630073,,-34.18333333333333
43.05,158,AV,2,0,0,72,2344.9936519099742,,-43.05
27.6,43,AV,2,0,0,38,877.2934597877683,,-27.6
30.316666666666666,7,AV,1,0,0,63,508.6019702527906,,-30.316666666666666
51.86666666666667,274,AV,0,0,0,57,7658.5640246764915,,-51.86666666666667
19.05,276,AV,1,0,0,44,8029.700924090037,,-19.05
39.416666666666664,291,AV,2,0,0,59,12197.400506638176,,-39.416666666666664
25.433333333333334,256,AV,2,0,0,40,5807.233742044462,,-25.433333333333334
24.766666666666666,32,AV,2,0,0,19,813.126641713825,,-24.766666666666666
46.88333333333333,121,AV,2,0,0,74,1723.69240549938,,-46.88333333333333
36.2,225,AV,0,0,0,49,4113.319853961603,,-36.2
29.25,122,AV,2,0,0,43,1751.9448432672848,,-29.25
5.166666666666667,95,AV,0,0,0,6,1457.5875839824732,,-5.166666666666667
31.633333333333333,271,AV,2,0,0,50,7334.728577480919,,-31.633333333333333
12.45,292,AV,1,0,0,14,13079.31179296209,,-12.45
35.833333333333336,44,AV,2,0,0,56,881.2906222289953,,-35.833333333333336
35.016666666666666,183,AV,1,0,0,75,2898.378436294527,,-35.016666666666666
45.85,92,AV,2,0,0,67,1434.4967426379471,,-45.85
26.516666666666666,33,AV,2,0,0,39,816.2772675203604,,-26.516666666666666
41.0,85,AV,2,0,0,68,1310.9401185904849,,-41.0
45.25,298,AV,2,0,0,84,18628.94525544202,,-45.25
79.91666666666667,165,AV,0,0,0,75,2520.757475212996,,-79.91666666666667
69.51666666666667,78,AV,0,0,0,66,1261.43865123121,,-69.51666666666667
39.916666666666664,59,AV,2,0,0,62,1017.530975349866,,-39.916666666666664
28.55,195,AV,2,0,0,42,3151.1733449572957,,-28.55
24.566666666666666,16,AV,2,0,0,39,600.3305173079323,,-24.566666666666666
26.183333333333334,14,AV,2,0,0,39,588.8906571209208,,-26.183333333333334
44.3,107,AV,2,0,0,79,1579.1767070066765,,-44.3
23.3,299,AV,1,0,0,51,20793.30768626012,,-23.3
15.533333333333333,255,AV,1,0,0,33,5702.891177591027,,-15.533333333333333
43.166666666666664,229,AV,2,0,0,62,4381.240268036911,,-43.166666666666664
23.333333333333332,4,AV,1,0,0,51,473.5024380788758,,-23.333333333333332
15.816666666666666,69,AV,1,0,0,37,1100.389953660579,,-15.816666666666666
37.5,0,AV,1,0,0,96,381.3218977270381,,-37.5
28.116666666666667,67,AV,2,0,0,39,1076.386102050743,,-28.116666666666667
23.333333333333332,226,AV,2,0,0,28,4116.183110063293,,-23.333333333333332
22.433333333333334,47,AV,0,0,0,38,913.5589076746268,,-22.433333333333334
43.21666666666667,79,AV,0,0,0,52,1269.7848662283686,,-43.21666666666667
24.45,163,AV,2,0,0,26,2496.2043409386315,,-24.45
26.8,167,AV,2,0,0,44,2561.5826276178027,,-26.8
72.95,60,AV,0,0,0,71,1020.5842314575186,,-72.95
31.816666666666666,154,AV,1,0,0,66,2276.662146114732,,-31.816666666666666
60.833333333333336,50,AV,0,0,0,61,938.3100494872764,,-60.833333333333336
43.666666666666664,243,AV,2,0,0,71,4818.617258984985,,-43.666666666666664
54.0,228,AV,0,0,0,57,4266.216809230351,,-54.0
14.266666666666667,71,AV,1,0,0,21,1141.5133047894662,,-14.266666666666667
50.25,39,AV,0,0,0,56,857.6590975250949,,-50.25
23.416666666666668,3,AV,2,0,0,12,465.3670128771111,,-23.416666666666668
55.65,35,AV,0,0,0,57,832.4581618945489,,-55.65
78.18333333333334,22,AV,0,0,0,74,658.4091024775607,,-78.18333333333334
28.6,272,AV,2,0,0,39,7362.36439851089,,-28.6
32.71666666666667,28,AV,1,0,0,64,763.1985099142711,,-32.71666666666667
49.21666666666667,5,AV,2,0,0,76,491.8679742725259,,-49.21666666666667
38.983333333333334,215,AV,2,0,0,62,3759.463069718096,,-38.983333333333334
37.88333333333333,185,AV,2,0,0,56,2964.6777926145683,,-37.88333333333333
45.266666666666666,8,AV,2,0,0,71,513.3463032142733,,-45.266666666666666
27.033333333333335,211,AV,2,0,0,40,3539.477986656502,,-27.033333333333335
13.483333333333333,180,AV,0,0,0,30,2850.5966631146844,,-13.483333333333333
39.416666666666664,1,AV,2,0,0,57,388.2787303527966,,-39.416666666666664
47.25,222,AV,2,0,0,83,4021.28082322038,,-47.25
25.983333333333334,110,AV,2,0,0,33,1614.9493849180149,,-25.983333333333334
33.266666666666666,73,AV,2,0,0,52,1234.5997004771,,-33.266666666666666
22.25,68,AV,2,0,0,35,1083.524948441525,,-22.25
27.816666666666666,275,AV,2,0,0,44,8028.27043643778,,-27.816666666666666
25.4,115,AV,2,0,0,32,1653.1781197118603,,-25.4
19.733333333333334,26,AV,1,0,0,46,742.6585956180782,,-19.733333333333334
8.616666666666667,293,AV,0,0,0,18,13460.811009378149,,-8.616666666666667
17.283333333333335,202,AV,0,0,0,33,3368.9508766880413,,-17.283333333333335
59.06666666666667,139,AV,0,0,0,59,2046.5713793034688,,-59.06666666666667
6.666666666666667,48,AV,0,0,0,18,931.9887487728153,,-6.666666666666667
28.35,98,AV,2,0,0,39,1490.1599361877834,,-28.35
36.7,290,AV,2,0,0,58,12051.378145129962,,-36.7
14.6,9,AV,1,0,0,32,513.7357984527049,,-14.6
32.0,157,AV,2,0,0,49,2326.172138461347,,-32.0
39.416666666666664,147,AV,2,0,0,57,2222.040577514192,,-39.416666666666664
32.88333333333333,55,AV,1,0,0,66,979.573716991658,,-32.88333333333333
32.53333333333333,201,AV,2,0,0,50,3366.895459871004,,-32.53333333333333
