travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.18333333333333,253,AV,2,0,0,57,5487.970610754926,,-41.18333333333333
28.1,273,AV,1,0,0,52,7612.519032757181,,-28.1
21.983333333333334,181,AV,1,0,0,46,2857.6088215719105,,-21.983333333333334
22.366666666666667,214,AV,1,0,0,49,3752.1132597063192,,-22.366666666666667
36.53333333333333,108,AV,2,0,0,44,1588.8002265047048,,-36.53333333333333
30.183333333333334,11,AV,1,0,0,58,548.7192496267361,,-30.183333333333334
37.5,34,AV,1,0,0,68,818.0604611907775,,-37.5
26.383333333333333,175,AV,2,0,0,38,2767.495209174315,,-26.383333333333333
22.05,248,AV,0,0,0,50,4959.361066312568,,-22.05
28.55,12,AV,1,0,0,54,571.0932451196882,,-28.55
35.833333333333336,140,AV,1,0,0,63,2052.607856914241,,-35.833333333333336
14.6,21,AV,1,0,0,26,639.9143284368583,,-14.6
12.5,260,AV,1,0,0,15,5913.041300376779,,-12.5
28.5,262,AV,1,0,0,54,6007.794801579103,,-28.5
46.416666666666664,194,AV,0,0,0,71,3132.463358685509,,-46.416666666666664
40.45,203,AV,1,0,0,88,3387.2787239910285,,-40.45
53.45,129,AV,0,0,0,88,1848.7234685638712,,-53.45
25.65,160,AV,1,0,0,50,2401.1770329784995,,-25.65
25.05,220,AV,1,0,0,49,3919.41152379869,,-25.05
17.5,169,AV,1,0,0,34,2574.4307659940623,,-17.5
40.68333333333333,207,AV,2,0,0,62,3456.1529418207683,,-40.68333333333333
28.25,144,AV,1,0,0,53,2147.781038516846,,-28.25
24.333333333333332,182,AV,1,0,0,49,2872.269398564857,,-24.333333333333332
13.433333333333334,146,AV,1,0,0,4,2218.7455195521825,,-13.433333333333334
44.15,116,AV,2,0,0,68,1661.9571573900298,,-44.15
31.483333333333334,41,AV,1,0,0,58,863.3540159882258,,-31.483333333333334
36.25,109,AV,1,0,0,66,1592.2311391495805,,-36.25
24.733333333333334,196,AV,2,0,0,8,3159.4556453821087,,-24.733333333333334
35.983333333333334,171,AV,1,0,0,64,2612.3907844155665,,-35.983333333333334
39.55,94,AV,1,0,0,78,1454.957177165027,,-39.55
29.3,58,AV,1,0,0,54,1005.9867386644172,,-29.3
14.816666666666666,287,AV,1,0,0,32,11049.706566164488,,-14.816666666666666
12.966666666666667,6,AV,1,0,0,18,506.5869000089976,,-12.966666666666667
49.93333333333333,240,AV,0,0,0,77,4704.305573257116,,-49.93333333333333
34.36666666666667,164,AV,1,0,0,63,2520.718778515204,,-34.36666666666667
28.333333333333332,284,AV,1,0,0,53,10450.70686878338,,-28.333333333333332
18.716666666666665,218,AV,1,0,0,40,3882.59008652233,,-18.716666666666665
25.866666666666667,217,AV,1,0,0,51,3783.636689084741,,-25.866666666666667
44.65,111,AV,2,0,0,67,1614.9573615816892,,-44.65
34.0,112,AV,1,0,0,61,1626.914224999384,,-34.0
38.71666666666667,245,AV,2,0,0,61,4924.983441788647,,-38.71666666666667
24.666666666666668,88,AV,1,0,0,49,1386.7650627050614,,-24.666666666666668
13.616666666666667,231,AV,0,0,0,36,4416.224882412617,,-13.616666666666667
34.63333333333333,179,AV,1,0,0,61,2838.632091159661,,-34.63333333333333
25.2,46,AV,1,0,0,49,902.2448599555772,,-25.2
6.833333333333333,87,AV,0,0,0,24,1365.417472605012,,-6.833333333333333
28.133333333333333,143,AV,1,0,0,52,2131.3254046090938,,-28.133333333333333
26.783333333333335,233,AV,1,0,0,52,4559.760277629775,,-26.783333333333335
21.95,56,AV,1,0,0,45,985.8695826897422,,-21.95
26.65,199,AV,1,0,0,51,3301.717979419838,,-26.65
10.15,132,AV,0,0,0,31,1922.439846447592,,-10.15
24.5,170,AV,2,0,0,33,2580.565825479665,,-24.5
30.516666666666666,18,AV,2,0,0,43,623.7253316558669,,-30.516666666666666
24.783333333333335,90,AV,1,0,0,49,1404.912317929139,,-24.783333333333335
5.1,295,AV,0,0,0,7,15387.119225735782,,-5.1
29.15,197,AV,0,0,0,54,3256.7228478661937,,-29.15
28.966666666666665,162,AV,1,0,0,54,2458.2611968747465,,-28.966666666666665
15.516666666666667,72,AV,1,0,0,31,1148.9174546898266,,-15.516666666666667
