travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.55,253,AV,1,0,0,57,5487.970610754926,,-35.55
31.016666666666666,273,AV,1,0,0,52,7612.519032757181,,-31.016666666666666
25.45,181,AV,1,0,0,46,2857.6088215719105,,-25.45
25.45,214,AV,1,0,0,49,3752.1132597063192,,-25.45
26.65,108,AV,1,0,0,44,1588.8002265047048,,-26.65
34.666666666666664,11,AV,1,0,0,58,548.7192496267361,,-34.666666666666664
44.483333333333334,34,AV,2,0,0,68,818.0604611907775,,-44.483333333333334
10.0,175,AV,0,0,0,38,2767.495209174315,,-10.0
28.216666666666665,248,AV,1,0,0,50,4959.361066312568,,-28.216666666666665
30.833333333333332,12,AV,1,0,0,54,571.0932451196882,,-30.833333333333332
44.766666666666666,140,AV,2,0,0,63,2052.607856914241,,-44.766666666666666
14.6,21,AV,1,0,0,26,639.9143284368583,,-14.6
21.933333333333334,260,AV,2,0,0,15,5913.041300376779,,-21.933333333333334
31.5,262,AV,1,0,0,54,6007.794801579103,,-31.5
43.71666666666667,194,AV,1,0,0,71,3132.463358685509,,-43.71666666666667
47.25,203,AV,1,0,0,88,3387.2787239910285,,-47.25
48.35,129,AV,1,0,0,88,1848.7234685638712,,-48.35
16.9,160,AV,0,0,0,50,2401.1770329784995,,-16.9
34.46666666666667,220,AV,2,0,0,49,3919.41152379869,,-34.46666666666667
18.2,169,AV,1,0,0,34,2574.4307659940623,,-18.2
38.96666666666667,207,AV,1,0,0,62,3456.1529418207683,,-38.96666666666667
30.8,144,AV,1,0,0,53,2147.781038516846,,-30.8
27.583333333333332,182,AV,1,0,0,49,2872.269398564857,,-27.583333333333332
13.433333333333334,146,AV,1,0,0,4,2218.7455195521825,,-13.433333333333334
43.7,116,AV,2,0,0,68,1661.9571573900298,,-43.7
39.65,41,AV,2,0,0,58,863.3540159882258,,-39.65
41.916666666666664,109,AV,1,0,0,66,1592.2311391495805,,-41.916666666666664
13.416666666666666,196,AV,1,0,0,8,3159.4556453821087,,-13.416666666666666
40.75,171,AV,1,0,0,64,2612.3907844155665,,-40.75
46.6,94,AV,1,0,0,78,1454.957177165027,,-46.6
32.03333333333333,58,AV,1,0,0,54,1005.9867386644172,,-32.03333333333333
22.7,287,AV,2,0,0,32,11049.706566164488,,-22.7
13.033333333333333,6,AV,1,0,0,18,506.5869000089976,,-13.033333333333333
46.28333333333333,240,AV,1,0,0,77,4704.305573257116,,-46.28333333333333
40.166666666666664,164,AV,2,0,0,63,2520.718778515204,,-40.166666666666664
35.71666666666667,284,AV,2,0,0,53,10450.70686878338,,-35.71666666666667
21.016666666666666,218,AV,1,0,0,40,3882.59008652233,,-21.016666666666666
32.05,217,AV,2,0,0,51,3783.636689084741,,-32.05
44.36666666666667,111,AV,2,0,0,67,1614.9573615816892,,-44.36666666666667
23.8,112,AV,0,0,0,61,1626.914224999384,,-23.8
37.86666666666667,245,AV,1,0,0,61,4924.983441788647,,-37.86666666666667
27.283333333333335,88,AV,1,0,0,49,1386.7650627050614,,-27.283333333333335
10.033333333333333,231,AV,0,0,0,36,4416.224882412617,,-10.033333333333333
42.166666666666664,179,AV,2,0,0,61,2838.632091159661,,-42.166666666666664
27.866666666666667,46,AV,1,0,0,49,902.2448599555772,,-27.866666666666667
25.466666666666665,87,AV,2,0,0,24,1365.417472605012,,-25.466666666666665
37.05,143,AV,2,0,0,52,2131.3254046090938,,-37.05
29.233333333333334,233,AV,1,0,0,52,4559.760277629775,,-29.233333333333334
25.25,56,AV,1,0,0,45,985.8695826897422,,-25.25
29.1,199,AV,1,0,0,51,3301.717979419838,,-29.1
15.433333333333334,132,AV,1,0,0,31,1922.439846447592,,-15.433333333333334
24.7,170,AV,2,0,0,33,2580.565825479665,,-24.7
23.833333333333332,18,AV,1,0,0,43,623.7253316558669,,-23.833333333333332
27.6,90,AV,1,0,0,49,1404.912317929139,,-27.6
11.583333333333334,295,AV,1,0,0,7,15387.119225735782,,-11.583333333333334
31.866666666666667,197,AV,1,0,0,54,3256.7228478661937,,-31.866666666666667
32.13333333333333,162,AV,1,0,0,54,2458.2611968747465,,-32.13333333333333
15.7,72,AV,1,0,0,31,1148.9174546898266,,-15.7
40.766666666666666,134,AV,2,0,0,65,1945.516475481125,,-40.766666666666666
35.6,19,AV,2,0,0,52,627.4062491148882,,-35.6
17.2,178,AV,1,0,0,36,2835.850686157305,,-17.2
30.283333333333335,119,AV,1,0,0,52,1716.9764066453156,,-30.283333333333335
36.96666666666667,247,AV,1,0,0,59,4950.268578812107,,-36.96666666666667
39.5,239,AV,1,0,0,63,4689.4303597647895,,-39.5
27.333333333333332,17,AV,1,0,0,46,615.3970356119416,,-27.333333333333332
38.25,192,AV,1,0,0,61,3048.604611013583,,-38.25
16.716666666666665,38,AV,1,0,0,34,849.0657401736111,,-16.716666666666665
22.433333333333334,159,AV,1,0,0,43,2347.541384251396,,-22.433333333333334
13.333333333333334,103,AV,0,0,0,44,1546.5147326922538,,-13.333333333333334
