travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.7,253,AV,1,0,0,57,5487.970610754926,,-31.7
28.183333333333334,273,AV,1,0,0,52,7612.519032757181,,-28.183333333333334
29.083333333333332,181,AV,2,0,0,46,2857.6088215719105,,-29.083333333333332
22.633333333333333,214,AV,1,0,0,49,3752.1132597063192,,-22.633333333333333
24.3,108,AV,1,0,0,44,1588.8002265047048,,-24.3
30.65,11,AV,1,0,0,58,548.7192496267361,,-30.65
39.166666666666664,34,AV,1,0,0,68,818.0604611907775,,-39.166666666666664
18.083333333333332,175,AV,1,0,0,38,2767.495209174315,,-18.083333333333332
25.066666666666666,248,AV,1,0,0,50,4959.361066312568,,-25.066666666666666
28.45,12,AV,1,0,0,54,571.0932451196882,,-28.45
36.516666666666666,140,AV,1,0,0,63,2052.607856914241,,-36.516666666666666
25.766666666666666,21,AV,2,0,0,26,639.9143284368583,,-25.766666666666666
12.45,260,AV,1,0,0,15,5913.041300376779,,-12.45
34.13333333333333,262,AV,2,0,0,54,6007.794801579103,,-34.13333333333333
39.233333333333334,194,AV,1,0,0,71,3132.463358685509,,-39.233333333333334
42.9,203,AV,1,0,0,88,3387.2787239910285,,-42.9
43.916666666666664,129,AV,1,0,0,88,1848.7234685638712,,-43.916666666666664
25.7,160,AV,1,0,0,50,2401.1770329784995,,-25.7
25.15,220,AV,1,0,0,49,3919.41152379869,,-25.15
17.75,169,AV,1,0,0,34,2574.4307659940623,,-17.75
34.81666666666667,207,AV,1,0,0,62,3456.1529418207683,,-34.81666666666667
18.483333333333334,144,AV,0,0,0,53,2147.781038516846,,-18.483333333333334
15.15,182,AV,0,0,0,49,2872.269398564857,,-15.15
13.333333333333334,146,AV,1,0,0,4,2218.7455195521825,,-13.333333333333334
39.28333333333333,116,AV,1,0,0,68,1661.9571573900298,,-39.28333333333333
32.43333333333333,41,AV,1,0,0,58,863.3540159882258,,-32.43333333333333
37.5,109,AV,1,0,0,66,1592.2311391495805,,-37.5
13.483333333333333,196,AV,1,0,0,8,3159.4556453821087,,-13.483333333333333
36.4,171,AV,1,0,0,64,2612.3907844155665,,-36.4
45.21666666666667,94,AV,2,0,0,78,1454.957177165027,,-45.21666666666667
18.566666666666666,58,AV,0,0,0,54,1005.9867386644172,,-18.566666666666666
14.733333333333333,287,AV,1,0,0,32,11049.706566164488,,-14.733333333333333
