travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.11666666666667,253,AV,2,0,0,57,5487.970610754926,,-41.11666666666667
37.666666666666664,273,AV,2,0,0,52,7612.519032757181,,-37.666666666666664
19.966666666666665,181,AV,1,0,0,46,2857.6088215719105,,-19.966666666666665
19.783333333333335,214,AV,1,0,0,49,3752.1132597063192,,-19.783333333333335
27.933333333333334,108,AV,0,0,0,44,1588.8002265047048,,-27.933333333333334
43.18333333333333,11,AV,0,0,0,58,548.7192496267361,,-43.18333333333333
45.1,34,AV,2,0,0,68,818.0604611907775,,-45.1
16.983333333333334,175,AV,0,0,0,38,2767.495209174315,,-16.983333333333334
31.75,248,AV,2,0,0,50,4959.361066312568,,-31.75
33.483333333333334,12,AV,2,0,0,54,571.0932451196882,,-33.483333333333334
32.68333333333333,140,AV,1,0,0,63,2052.607856914241,,-32.68333333333333
25.716666666666665,21,AV,2,0,0,26,639.9143284368583,,-25.716666666666665
5.033333333333333,260,AV,0,0,0,15,5913.041300376779,,-5.033333333333333
34.21666666666667,262,AV,2,0,0,54,6007.794801579103,,-34.21666666666667
42.88333333333333,194,AV,2,0,0,71,3132.463358685509,,-42.88333333333333
36.25,203,AV,1,0,0,88,3387.2787239910285,,-36.25
37.95,129,AV,1,0,0,88,1848.7234685638712,,-37.95
31.016666666666666,160,AV,0,0,0,50,2401.1770329784995,,-31.016666666666666
23.15,220,AV,1,0,0,49,3919.41152379869,,-23.15
15.483333333333333,169,AV,0,0,0,34,2574.4307659940623,,-15.483333333333333
40.53333333333333,207,AV,2,0,0,62,3456.1529418207683,,-40.53333333333333
24.25,144,AV,1,0,0,53,2147.781038516846,,-24.25
22.283333333333335,182,AV,1,0,0,49,2872.269398564857,,-22.283333333333335
13.35,146,AV,1,0,0,4,2218.7455195521825,,-13.35
55.416666666666664,116,AV,0,0,0,68,1661.9571573900298,,-55.416666666666664
39.766666666666666,41,AV,2,0,0,58,863.3540159882258,,-39.766666666666666
33.9,109,AV,1,0,0,66,1592.2311391495805,,-33.9
13.366666666666667,196,AV,1,0,0,8,3159.4556453821087,,-13.366666666666667
43.016666666666666,171,AV,2,0,0,64,2612.3907844155665,,-43.016666666666666
62.266666666666666,94,AV,0,0,0,78,1454.957177165027,,-62.266666666666666
38.083333333333336,58,AV,0,0,0,54,1005.9867386644172,,-38.083333333333336
22.833333333333332,287,AV,2,0,0,32,11049.706566164488,,-22.833333333333332
12.666666666666666,6,AV,1,0,0,18,506.5869000089976,,-12.666666666666666
35.05,240,AV,1,0,0,77,4704.305573257116,,-35.05
51.9,164,AV,0,0,0,63,2520.718778515204,,-51.9
36.266666666666666,284,AV,0,0,0,53,10450.70686878338,,-36.266666666666666
17.0,218,AV,0,0,0,40,3882.59008652233,,-17.0
32.06666666666667,217,AV,2,0,0,51,3783.636689084741,,-32.06666666666667
53.8,111,AV,0,0,0,67,1614.9573615816892,,-53.8
41.63333333333333,112,AV,2,0,0,61,1626.914224999384,,-41.63333333333333
48.416666666666664,245,AV,0,0,0,61,4924.983441788647,,-48.416666666666664
29.416666666666668,88,AV,0,0,0,49,1386.7650627050614,,-29.416666666666668
16.35,231,AV,1,0,0,36,4416.224882412617,,-16.35
50.35,179,AV,0,0,0,61,2838.632091159661,,-50.35
31.05,46,AV,0,0,0,49,902.2448599555772,,-31.05
25.483333333333334,87,AV,2,0,0,24,1365.417472605012,,-25.483333333333334
37.06666666666667,143,AV,2,0,0,52,2131.3254046090938,,-37.06666666666667
32.15,233,AV,2,0,0,52,4559.760277629775,,-32.15
30.283333333333335,56,AV,2,0,0,45,985.8695826897422,,-30.283333333333335
32.8,199,AV,0,0,0,51,3301.717979419838,,-32.8
24.966666666666665,132,AV,2,0,0,31,1922.439846447592,,-24.966666666666665
14.583333333333334,170,AV,1,0,0,33,2580.565825479665,,-14.583333333333334
30.633333333333333,18,AV,2,0,0,43,623.7253316558669,,-30.633333333333333
22.433333333333334,90,AV,1,0,0,49,1404.912317929139,,-22.433333333333334
21.383333333333333,295,AV,2,0,0,7,15387.119225735782,,-21.383333333333333
35.81666666666667,197,AV,2,0,0,54,3256.7228478661937,,-35.81666666666667
35.15,162,AV,2,0,0,54,2458.2611968747465,,-35.15
14.95,72,AV,1,0,0,31,1148.9174546898266,,-14.95
31.666666666666668,134,AV,1,0,0,65,1945.516475481125,,-31.666666666666668
35.68333333333333,19,AV,2,0,0,52,627.4062491148882,,-35.68333333333333
23.416666666666668,178,AV,2,0,0,36,2835.850686157305,,-23.416666666666668
35.7,119,AV,2,0,0,52,1716.9764066453156,,-35.7
45.05,247,AV,0,0,0,59,4950.268578812107,,-45.05
29.566666666666666,239,AV,1,0,0,63,4689.4303597647895,,-29.566666666666666
29.533333333333335,17,AV,0,0,0,46,615.3970356119416,,-29.533333333333335
29.766666666666666,192,AV,1,0,0,61,3048.604611013583,,-29.766666666666666
23.4,38,AV,2,0,0,34,849.0657401736111,,-23.4
27.783333333333335,159,AV,2,0,0,43,2347.541384251396,,-27.783333333333335
29.183333333333334,103,AV,2,0,0,44,1546.5147326922538,,-29.183333333333334
19.883333333333333,25,AV,1,0,0,44,742.4887258523852,,-19.883333333333333
38.233333333333334,62,AV,2,0,0,56,1025.7249596144625,,-38.233333333333334
33.6,66,AV,1,0,0,65,1068.5648373754009,,-33.6
22.516666666666666,125,AV,0,0,0,42,1809.16611953512,,-22.516666666666666
39.416666666666664,266,AV,2,0,0,61,6446.254396158338,,-39.416666666666664
30.95,210,AV,1,0,0,64,3480.90175047103,,-30.95
33.61666666666667,150,AV,2,0,0,43,2241.037238818388,,-33.61666666666667
33.45,269,AV,1,0,0,66,6995.337061486569,,-33.45
44.05,151,AV,2,0,0,85,2250.3510049999354,,-44.05
26.883333333333333,37,AV,1,0,0,57,844.3352662229099,,-26.883333333333333
28.916666666666668,221,AV,1,0,0,60,3971.0791127863904,,-28.916666666666668
22.716666666666665,236,AV,1,0,0,47,4645.51881630073,,-22.716666666666665
56.983333333333334,158,AV,0,0,0,72,2344.9936519099742,,-56.983333333333334
17.45,43,AV,1,0,0,38,877.2934597877683,,-17.45
51.916666666666664,7,AV,0,0,0,63,508.6019702527906,,-51.916666666666664
26.383333333333333,274,AV,1,0,0,57,7658.5640246764915,,-26.383333333333333
28.816666666666666,276,AV,2,0,0,44,8029.700924090037,,-28.816666666666666
39.4,291,AV,2,0,0,59,12197.400506638176,,-39.4
25.55,256,AV,2,0,0,40,5807.233742044462,,-25.55
6.9,32,AV,0,0,0,19,813.126641713825,,-6.9
46.81666666666667,121,AV,2,0,0,74,1723.69240549938,,-46.81666666666667
31.716666666666665,225,AV,2,0,0,49,4113.319853961603,,-31.716666666666665
29.416666666666668,122,AV,2,0,0,43,1751.9448432672848,,-29.416666666666668
22.2,95,AV,2,0,0,6,1457.5875839824732,,-22.2
31.616666666666667,271,AV,2,0,0,50,7334.728577480919,,-31.616666666666667
22.833333333333332,292,AV,2,0,0,14,13079.31179296209,,-22.833333333333332
25.983333333333334,44,AV,1,0,0,56,881.2906222289953,,-25.983333333333334
34.81666666666667,183,AV,1,0,0,75,2898.378436294527,,-34.81666666666667
45.666666666666664,92,AV,2,0,0,67,1434.4967426379471,,-45.666666666666664
17.433333333333334,33,AV,1,0,0,39,816.2772675203604,,-17.433333333333334
40.96666666666667,85,AV,2,0,0,68,1310.9401185904849,,-40.96666666666667
36.0,298,AV,1,0,0,84,18628.94525544202,,-36.0
44.35,165,AV,2,0,0,75,2520.757475212996,,-44.35
33.9,78,AV,1,0,0,66,1261.43865123121,,-33.9
40.06666666666667,59,AV,2,0,0,62,1017.530975349866,,-40.06666666666667
28.466666666666665,195,AV,2,0,0,42,3151.1733449572957,,-28.466666666666665
24.866666666666667,16,AV,2,0,0,39,600.3305173079323,,-24.866666666666667
26.166666666666668,14,AV,2,0,0,39,588.8906571209208,,-26.166666666666668
44.06666666666667,107,AV,2,0,0,79,1579.1767070066765,,-44.06666666666667
23.383333333333333,299,AV,1,0,0,51,20793.30768626012,,-23.383333333333333
11.883333333333333,255,AV,0,0,0,33,5702.891177591027,,-11.883333333333333
31.75,229,AV,1,0,0,62,4381.240268036911,,-31.75
32.11666666666667,4,AV,2,0,0,51,473.5024380788758,,-32.11666666666667
16.033333333333335,69,AV,1,0,0,37,1100.389953660579,,-16.033333333333335
47.166666666666664,0,AV,2,0,0,96,381.3218977270381,,-47.166666666666664
17.833333333333332,67,AV,1,0,0,39,1076.386102050743,,-17.833333333333332
10.083333333333334,226,AV,0,0,0,28,4116.183110063293,,-10.083333333333334
17.733333333333334,47,AV,1,0,0,38,913.5589076746268,,-17.733333333333334
24.066666666666666,79,AV,1,0,0,52,1269.7848662283686,,-24.066666666666666
24.45,163,AV,2,0,0,26,2496.2043409386315,,-24.45
23.866666666666667,167,AV,0,0,0,44,2561.5826276178027,,-23.866666666666667
43.05,60,AV,2,0,0,71,1020.5842314575186,,-43.05
41.333333333333336,154,AV,2,0,0,66,2276.662146114732,,-41.333333333333336
29.25,50,AV,1,0,0,61,938.3100494872764,,-29.25
34.31666666666667,243,AV,1,0,0,71,4818.617258984985,,-34.31666666666667
39.333333333333336,228,AV,2,0,0,57,4266.216809230351,,-39.333333333333336
14.333333333333334,71,AV,1,0,0,21,1141.5133047894662,,-14.333333333333334
36.68333333333333,39,AV,2,0,0,56,857.6590975250949,,-36.68333333333333
5.1,3,AV,0,0,0,12,465.3670128771111,,-5.1
43.28333333333333,35,AV,0,0,0,57,832.4581618945489,,-43.28333333333333
44.21666666666667,22,AV,2,0,0,74,658.4091024775607,,-44.21666666666667
28.65,272,AV,2,0,0,39,7362.36439851089,,-28.65
33.516666666666666,28,AV,1,0,0,64,763.1985099142711,,-33.516666666666666
49.05,5,AV,2,0,0,76,491.8679742725259,,-49.05
29.416666666666668,215,AV,1,0,0,62,3759.463069718096,,-29.416666666666668
41.56666666666667,185,AV,0,0,0,56,2964.6777926145683,,-41.56666666666667
34.88333333333333,8,AV,1,0,0,71,513.3463032142733,,-34.88333333333333
