travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.9,253,AV,1,0,0,57,5487.970610754926,,-31.9
27.816666666666666,273,AV,1,0,0,52,7612.519032757181,,-27.816666666666666
22.0,181,AV,1,0,0,46,2857.6088215719105,,-22.0
22.583333333333332,214,AV,1,0,0,49,3752.1132597063192,,-22.583333333333332
23.466666666666665,108,AV,1,0,0,44,1588.8002265047048,,-23.466666666666665
30.366666666666667,11,AV,1,0,0,58,548.7192496267361,,-30.366666666666667
38.733333333333334,34,AV,1,0,0,68,818.0604611907775,,-38.733333333333334
17.716666666666665,175,AV,1,0,0,38,2767.495209174315,,-17.716666666666665
24.883333333333333,248,AV,1,0,0,50,4959.361066312568,,-24.883333333333333
33.266666666666666,12,AV,2,0,0,54,571.0932451196882,,-33.266666666666666
37.15,140,AV,1,0,0,63,2052.607856914241,,-37.15
25.766666666666666,21,AV,2,0,0,26,639.9143284368583,,-25.766666666666666
12.95,260,AV,1,0,0,15,5913.041300376779,,-12.95
27.9,262,AV,1,0,0,54,6007.794801579103,,-27.9
38.81666666666667,194,AV,1,0,0,71,3132.463358685509,,-38.81666666666667
44.35,203,AV,2,0,0,88,3387.2787239910285,,-44.35
48.583333333333336,129,AV,2,0,0,88,1848.7234685638712,,-48.583333333333336
25.3,160,AV,1,0,0,50,2401.1770329784995,,-25.3
25.016666666666666,220,AV,1,0,0,49,3919.41152379869,,-25.016666666666666
12.0,169,AV,0,0,0,34,2574.4307659940623,,-12.0
35.06666666666667,207,AV,1,0,0,62,3456.1529418207683,,-35.06666666666667
27.233333333333334,144,AV,1,0,0,53,2147.781038516846,,-27.233333333333334
24.516666666666666,182,AV,1,0,0,49,2872.269398564857,,-24.516666666666666
13.333333333333334,146,AV,1,0,0,4,2218.7455195521825,,-13.333333333333334
38.93333333333333,116,AV,1,0,0,68,1661.9571573900298,,-38.93333333333333
32.45,41,AV,1,0,0,58,863.3540159882258,,-32.45
37.5,109,AV,1,0,0,66,1592.2311391495805,,-37.5
13.5,196,AV,1,0,0,8,3159.4556453821087,,-13.5
29.033333333333335,171,AV,0,0,0,64,2612.3907844155665,,-29.033333333333335
45.0,94,AV,2,0,0,78,1454.957177165027,,-45.0
28.65,58,AV,1,0,0,54,1005.9867386644172,,-28.65
14.483333333333333,287,AV,1,0,0,32,11049.706566164488,,-14.483333333333333
13.416666666666666,6,AV,1,0,0,18,506.5869000089976,,-13.416666666666666
40.9,240,AV,1,0,0,77,4704.305573257116,,-40.9
35.833333333333336,164,AV,1,0,0,63,2520.718778515204,,-35.833333333333336
27.666666666666668,284,AV,1,0,0,53,10450.70686878338,,-27.666666666666668
15.183333333333334,218,AV,0,0,0,40,3882.59008652233,,-15.183333333333334
25.433333333333334,217,AV,1,0,0,51,3783.636689084741,,-25.433333333333334
38.483333333333334,111,AV,1,0,0,67,1614.9573615816892,,-38.483333333333334
34.483333333333334,112,AV,1,0,0,61,1626.914224999384,,-34.483333333333334
38.31666666666667,245,AV,2,0,0,61,4924.983441788647,,-38.31666666666667
24.6,88,AV,1,0,0,49,1386.7650627050614,,-24.6
27.133333333333333,231,AV,2,0,0,36,4416.224882412617,,-27.133333333333333
25.65,179,AV,0,0,0,61,2838.632091159661,,-25.65
25.05,46,AV,1,0,0,49,902.2448599555772,,-25.05
14.283333333333333,87,AV,1,0,0,24,1365.417472605012,,-14.283333333333333
27.483333333333334,143,AV,1,0,0,52,2131.3254046090938,,-27.483333333333334
26.283333333333335,233,AV,1,0,0,52,4559.760277629775,,-26.283333333333335
21.916666666666668,56,AV,1,0,0,45,985.8695826897422,,-21.916666666666668
34.083333333333336,199,AV,2,0,0,51,3301.717979419838,,-34.083333333333336
15.383333333333333,132,AV,1,0,0,31,1922.439846447592,,-15.383333333333333
15.8,170,AV,1,0,0,33,2580.565825479665,,-15.8
20.666666666666668,18,AV,1,0,0,43,623.7253316558669,,-20.666666666666668
31.516666666666666,90,AV,2,0,0,49,1404.912317929139,,-31.516666666666666
21.45,295,AV,2,0,0,7,15387.119225735782,,-21.45
28.416666666666668,197,AV,1,0,0,54,3256.7228478661937,,-28.416666666666668
28.866666666666667,162,AV,1,0,0,54,2458.2611968747465,,-28.866666666666667
25.966666666666665,72,AV,2,0,0,31,1148.9174546898266,,-25.966666666666665
36.46666666666667,134,AV,1,0,0,65,1945.516475481125,,-36.46666666666667
20.466666666666665,19,AV,0,0,0,52,627.4062491148882,,-20.466666666666665
23.316666666666666,178,AV,2,0,0,36,2835.850686157305,,-23.316666666666666
27.483333333333334,119,AV,1,0,0,52,1716.9764066453156,,-27.483333333333334
32.8,247,AV,1,0,0,59,4950.268578812107,,-32.8
35.31666666666667,239,AV,1,0,0,63,4689.4303597647895,,-35.31666666666667
24.183333333333334,17,AV,1,0,0,46,615.3970356119416,,-24.183333333333334
