travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.833333333333336,253,AV,1,0,0,57,5487.970610754926,,-33.833333333333336
29.8,273,AV,1,0,0,52,7612.519032757181,,-29.8
23.916666666666668,181,AV,1,0,0,46,2857.6088215719105,,-23.916666666666668
23.883333333333333,214,AV,1,0,0,49,3752.1132597063192,,-23.883333333333333
25.066666666666666,108,AV,1,0,0,44,1588.8002265047048,,-25.066666666666666
32.65,11,AV,1,0,0,58,548.7192496267361,,-32.65
39.71666666666667,34,AV,1,0,0,68,818.0604611907775,,-39.71666666666667
18.85,175,AV,1,0,0,38,2767.495209174315,,-18.85
26.5,248,AV,1,0,0,50,4959.361066312568,,-26.5
29.866666666666667,12,AV,1,0,0,54,571.0932451196882,,-29.866666666666667
45.083333333333336,140,AV,0,0,0,63,2052.607856914241,,-45.083333333333336
6.833333333333333,21,AV,0,0,0,26,639.9143284368583,,-6.833333333333333
12.666666666666666,260,AV,1,0,0,15,5913.041300376779,,-12.666666666666666
30.316666666666666,262,AV,1,0,0,54,6007.794801579103,,-30.316666666666666
51.68333333333333,194,AV,0,0,0,71,3132.463358685509,,-51.68333333333333
43.516666666666666,203,AV,1,0,0,88,3387.2787239910285,,-43.516666666666666
45.15,129,AV,1,0,0,88,1848.7234685638712,,-45.15
27.516666666666666,160,AV,0,0,0,50,2401.1770329784995,,-27.516666666666666
27.566666666666666,220,AV,0,0,0,49,3919.41152379869,,-27.566666666666666
18.733333333333334,169,AV,1,0,0,34,2574.4307659940623,,-18.733333333333334
36.1,207,AV,1,0,0,62,3456.1529418207683,,-36.1
30.833333333333332,144,AV,0,0,0,53,2147.781038516846,,-30.833333333333332
25.65,182,AV,1,0,0,49,2872.269398564857,,-25.65
13.4,146,AV,1,0,0,4,2218.7455195521825,,-13.4
39.36666666666667,116,AV,1,0,0,68,1661.9571573900298,,-39.36666666666667
33.78333333333333,41,AV,1,0,0,58,863.3540159882258,,-33.78333333333333
37.916666666666664,109,AV,1,0,0,66,1592.2311391495805,,-37.916666666666664
5.25,196,AV,0,0,0,8,3159.4556453821087,,-5.25
46.71666666666667,171,AV,0,0,0,64,2612.3907844155665,,-46.71666666666667
42.2,94,AV,1,0,0,78,1454.957177165027,,-42.2
30.666666666666668,58,AV,1,0,0,54,1005.9867386644172,,-30.666666666666668
9.933333333333334,287,AV,0,0,0,32,11049.706566164488,,-9.933333333333334
13.25,6,AV,1,0,0,18,506.5869000089976,,-13.25
56.93333333333333,240,AV,0,0,0,77,4704.305573257116,,-56.93333333333333
36.7,164,AV,1,0,0,63,2520.718778515204,,-36.7
30.983333333333334,284,AV,0,0,0,53,10450.70686878338,,-30.983333333333334
19.716666666666665,218,AV,1,0,0,40,3882.59008652233,,-19.716666666666665
28.1,217,AV,1,0,0,51,3783.636689084741,,-28.1
40.2,111,AV,1,0,0,67,1614.9573615816892,,-40.2
35.61666666666667,112,AV,1,0,0,61,1626.914224999384,,-35.61666666666667
34.483333333333334,245,AV,1,0,0,61,4924.983441788647,,-34.483333333333334
25.75,88,AV,1,0,0,49,1386.7650627050614,,-25.75
18.916666666666668,231,AV,1,0,0,36,4416.224882412617,,-18.916666666666668
35.96666666666667,179,AV,1,0,0,61,2838.632091159661,,-35.96666666666667
26.366666666666667,46,AV,1,0,0,49,902.2448599555772,,-26.366666666666667
14.616666666666667,87,AV,1,0,0,24,1365.417472605012,,-14.616666666666667
29.85,143,AV,1,0,0,52,2131.3254046090938,,-29.85
32.15,233,AV,2,0,0,52,4559.760277629775,,-32.15
23.666666666666668,56,AV,1,0,0,45,985.8695826897422,,-23.666666666666668
28.866666666666667,199,AV,1,0,0,51,3301.717979419838,,-28.866666666666667
15.75,132,AV,1,0,0,31,1922.439846447592,,-15.75
10.033333333333333,170,AV,0,0,0,33,2580.565825479665,,-10.033333333333333
22.15,18,AV,1,0,0,43,623.7253316558669,,-22.15
25.7,90,AV,1,0,0,49,1404.912317929139,,-25.7
11.566666666666666,295,AV,1,0,0,7,15387.119225735782,,-11.566666666666666
31.183333333333334,197,AV,1,0,0,54,3256.7228478661937,,-31.183333333333334
32.61666666666667,162,AV,0,0,0,54,2458.2611968747465,,-32.61666666666667
16.166666666666668,72,AV,1,0,0,31,1148.9174546898266,,-16.166666666666668
37.18333333333333,134,AV,1,0,0,65,1945.516475481125,,-37.18333333333333
29.683333333333334,19,AV,1,0,0,52,627.4062491148882,,-29.683333333333334
17.633333333333333,178,AV,1,0,0,36,2835.850686157305,,-17.633333333333333
29.816666666666666,119,AV,1,0,0,52,1716.9764066453156,,-29.816666666666666
39.766666666666666,247,AV,0,0,0,59,4950.268578812107,,-39.766666666666666
43.083333333333336,239,AV,0,0,0,63,4689.4303597647895,,-43.083333333333336
25.5,17,AV,1,0,0,46,615.3970356119416,,-25.5
35.61666666666667,192,AV,1,0,0,61,3048.604611013583,,-35.61666666666667
17.066666666666666,38,AV,1,0,0,34,849.0657401736111,,-17.066666666666666
21.35,159,AV,1,0,0,43,2347.541384251396,,-21.35
22.366666666666667,103,AV,1,0,0,44,1546.5147326922538,,-22.366666666666667
23.233333333333334,25,AV,1,0,0,44,742.4887258523852,,-23.233333333333334
32.833333333333336,62,AV,1,0,0,56,1025.7249596144625,,-32.833333333333336
37.733333333333334,66,AV,1,0,0,65,1068.5648373754009,,-37.733333333333334
22.233333333333334,125,AV,1,0,0,42,1809.16611953512,,-22.233333333333334
34.93333333333333,266,AV,1,0,0,61,6446.254396158338,,-34.93333333333333
40.416666666666664,210,AV,2,0,0,64,3480.90175047103,,-40.416666666666664
23.75,150,AV,1,0,0,43,2241.037238818388,,-23.75
38.166666666666664,269,AV,1,0,0,66,6995.337061486569,,-38.166666666666664
56.766666666666666,151,AV,0,0,0,85,2250.3510049999354,,-56.766666666666666
32.55,37,AV,1,0,0,57,844.3352662229099,,-32.55
34.0,221,AV,1,0,0,60,3971.0791127863904,,-34.0
25.966666666666665,236,AV,1,0,0,47,4645.51881630073,,-25.966666666666665
40.18333333333333,158,AV,1,0,0,72,2344.9936519099742,,-40.18333333333333
15.3,43,AV,0,0,0,38,877.2934597877683,,-15.3
36.833333333333336,7,AV,1,0,0,63,508.6019702527906,,-36.833333333333336
34.25,274,AV,0,0,0,57,7658.5640246764915,,-34.25
22.416666666666668,276,AV,1,0,0,44,8029.700924090037,,-22.416666666666668
33.983333333333334,291,AV,1,0,0,59,12197.400506638176,,-33.983333333333334
20.4,256,AV,0,0,0,40,5807.233742044462,,-20.4
14.216666666666667,32,AV,1,0,0,19,813.126641713825,,-14.216666666666667
42.766666666666666,121,AV,1,0,0,74,1723.69240549938,,-42.766666666666666
26.0,225,AV,1,0,0,49,4113.319853961603,,-26.0
22.2,122,AV,1,0,0,43,1751.9448432672848,,-22.2
12.05,95,AV,1,0,0,6,1457.5875839824732,,-12.05
26.766666666666666,271,AV,1,0,0,50,7334.728577480919,,-26.766666666666666
13.266666666666667,292,AV,1,0,0,14,13079.31179296209,,-13.266666666666667
35.916666666666664,44,AV,2,0,0,56,881.2906222289953,,-35.916666666666664
41.6,183,AV,1,0,0,75,2898.378436294527,,-41.6
39.45,92,AV,1,0,0,67,1434.4967426379471,,-39.45
17.083333333333332,33,AV,0,0,0,39,816.2772675203604,,-17.083333333333332
38.45,85,AV,1,0,0,68,1310.9401185904849,,-38.45
43.03333333333333,298,AV,1,0,0,84,18628.94525544202,,-43.03333333333333
53.516666666666666,165,AV,0,0,0,75,2520.757475212996,,-53.516666666666666
38.083333333333336,78,AV,1,0,0,66,1261.43865123121,,-38.083333333333336
36.016666666666666,59,AV,1,0,0,62,1017.530975349866,,-36.016666666666666
21.183333333333334,195,AV,1,0,0,42,3151.1733449572957,,-21.183333333333334
15.2,16,AV,0,0,0,39,600.3305173079323,,-15.2
18.7,14,AV,0,0,0,39,588.8906571209208,,-18.7
55.15,107,AV,0,0,0,79,1579.1767070066765,,-55.15
28.1,299,AV,1,0,0,51,20793.30768626012,,-28.1
17.116666666666667,255,AV,1,0,0,33,5702.891177591027,,-17.116666666666667
36.916666666666664,229,AV,1,0,0,62,4381.240268036911,,-36.916666666666664
32.11666666666667,4,AV,2,0,0,51,473.5024380788758,,-32.11666666666667
13.483333333333333,69,AV,0,0,0,37,1100.389953660579,,-13.483333333333333
44.68333333333333,0,AV,1,0,0,96,381.3218977270381,,-44.68333333333333
28.05,67,AV,2,0,0,39,1076.386102050743,,-28.05
15.066666666666666,226,AV,1,0,0,28,4116.183110063293,,-15.066666666666666
28.133333333333333,47,AV,2,0,0,38,913.5589076746268,,-28.133333333333333
33.61666666666667,79,AV,2,0,0,52,1269.7848662283686,,-33.61666666666667
14.516666666666667,163,AV,1,0,0,26,2496.2043409386315,,-14.516666666666667
21.383333333333333,167,AV,1,0,0,44,2561.5826276178027,,-21.383333333333333
39.88333333333333,60,AV,1,0,0,71,1020.5842314575186,,-39.88333333333333
38.333333333333336,154,AV,1,0,0,66,2276.662146114732,,-38.333333333333336
35.55,50,AV,1,0,0,61,938.3100494872764,,-35.55
51.78333333333333,243,AV,0,0,0,71,4818.617258984985,,-51.78333333333333
34.516666666666666,228,AV,0,0,0,57,4266.216809230351,,-34.516666666666666
6.9,71,AV,0,0,0,21,1141.5133047894662,,-6.9
32.516666666666666,39,AV,1,0,0,56,857.6590975250949,,-32.516666666666666
13.183333333333334,3,AV,1,0,0,12,465.3670128771111,,-13.183333333333334
36.21666666666667,35,AV,0,0,0,57,832.4581618945489,,-36.21666666666667
41.233333333333334,22,AV,1,0,0,74,658.4091024775607,,-41.233333333333334
19.45,272,AV,1,0,0,39,7362.36439851089,,-19.45
37.833333333333336,28,AV,1,0,0,64,763.1985099142711,,-37.833333333333336
45.25,5,AV,1,0,0,76,491.8679742725259,,-45.25
38.916666666666664,215,AV,2,0,0,62,3759.463069718096,,-38.916666666666664
32.46666666666667,185,AV,1,0,0,56,2964.6777926145683,,-32.46666666666667
45.36666666666667,8,AV,2,0,0,71,513.3463032142733,,-45.36666666666667
19.616666666666667,211,AV,1,0,0,40,3539.477986656502,,-19.616666666666667
15.083333333333334,180,AV,1,0,0,30,2850.5966631146844,,-15.083333333333334
39.46666666666667,1,AV,2,0,0,57,388.2787303527966,,-39.46666666666667
43.61666666666667,222,AV,1,0,0,83,4021.28082322038,,-43.61666666666667
16.833333333333332,110,AV,1,0,0,33,1614.9493849180149,,-16.833333333333332
29.133333333333333,73,AV,0,0,0,52,1234.5997004771,,-29.133333333333333
16.483333333333334,68,AV,1,0,0,35,1083.524948441525,,-16.483333333333334
22.45,275,AV,1,0,0,44,8028.27043643778,,-22.45
16.433333333333334,115,AV,1,0,0,32,1653.1781197118603,,-16.433333333333334
23.7,26,AV,1,0,0,46,742.6585956180782,,-23.7
14.033333333333333,293,AV,1,0,0,18,13460.811009378149,,-14.033333333333333
11.933333333333334,202,AV,0,0,0,33,3368.9508766880413,,-11.933333333333334
41.53333333333333,139,AV,0,0,0,59,2046.5713793034688,,-41.53333333333333
12.716666666666667,48,AV,1,0,0,18,931.9887487728153,,-12.716666666666667
19.6,98,AV,1,0,0,39,1490.1599361877834,,-19.6
37.983333333333334,290,AV,0,0,0,58,12051.378145129962,,-37.983333333333334
16.633333333333333,9,AV,1,0,0,32,513.7357984527049,,-16.633333333333333
26.416666666666668,157,AV,1,0,0,49,2326.172138461347,,-26.416666666666668
38.0,147,AV,0,0,0,57,2222.040577514192,,-38.0
42.733333333333334,55,AV,2,0,0,66,979.573716991658,,-42.733333333333334
27.366666666666667,201,AV,1,0,0,50,3366.895459871004,,-27.366666666666667
45.46666666666667,15,AV,0,0,0,62,591.6693204447811,,-45.46666666666667
18.033333333333335,2,AV,1,0,0,36,449.0833195935783,,-18.033333333333335
15.183333333333334,285,AV,1,0,0,27,10783.100237376317,,-15.183333333333334
34.733333333333334,49,AV,2,0,0,55,934.0011274976006,,-34.733333333333334
32.95,123,AV,1,0,0,58,1778.835052690156,,-32.95
8.5,128,AV,0,0,0,29,1838.9541098615327,,-8.5
48.516666666666666,91,AV,0,0,0,65,1405.7852601227096,,-48.516666666666666
23.933333333333334,145,AV,0,0,0,44,2158.6935677652164,,-23.933333333333334
34.56666666666667,252,AV,1,0,0,59,5394.467136051333,,-34.56666666666667
32.7,265,AV,0,0,0,56,6248.181898567973,,-32.7
12.916666666666666,153,AV,1,0,0,24,2271.53748778668,,-12.916666666666666
40.766666666666666,296,AV,2,0,0,58,16390.717038727882,,-40.766666666666666
36.96666666666667,259,AV,2,0,0,58,5911.733280178027,,-36.96666666666667
39.416666666666664,230,AV,1,0,0,68,4412.688598555705,,-39.416666666666664
26.3,176,AV,1,0,0,49,2813.5576138103806,,-26.3
40.13333333333333,278,AV,2,0,0,59,8331.964781214912,,-40.13333333333333
34.15,101,AV,1,0,0,60,1528.3774584247917,,-34.15
13.483333333333333,161,AV,0,0,0,36,2421.832203454489,,-13.483333333333333
21.15,297,AV,1,0,0,40,17322.90883950548,,-21.15
30.366666666666667,283,AV,1,0,0,54,10071.894878668398,,-30.366666666666667
