travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.9,253,AV,2,0,0,57,5487.970610754926,,-40.9
37.61666666666667,273,AV,2,0,0,52,7612.519032757181,,-37.61666666666667
32.666666666666664,181,AV,0,0,0,46,2857.6088215719105,,-32.666666666666664
27.65,214,AV,2,0,0,49,3752.1132597063192,,-27.65
36.61666666666667,108,AV,2,0,0,44,1588.8002265047048,,-36.61666666666667
53.8,11,AV,0,0,0,58,548.7192496267361,,-53.8
33.233333333333334,34,AV,1,0,0,68,818.0604611907775,,-33.233333333333334
26.55,175,AV,2,0,0,38,2767.495209174315,,-26.55
41.483333333333334,248,AV,0,0,0,50,4959.361066312568,,-41.483333333333334
33.2,12,AV,2,0,0,54,571.0932451196882,,-33.2
64.53333333333333,140,AV,0,0,0,63,2052.607856914241,,-64.53333333333333
25.733333333333334,21,AV,2,0,0,26,639.9143284368583,,-25.733333333333334
21.933333333333334,260,AV,2,0,0,15,5913.041300376779,,-21.933333333333334
46.75,262,AV,0,0,0,54,6007.794801579103,,-46.75
42.86666666666667,194,AV,2,0,0,71,3132.463358685509,,-42.86666666666667
45.06666666666667,203,AV,2,0,0,88,3387.2787239910285,,-45.06666666666667
48.583333333333336,129,AV,2,0,0,88,1848.7234685638712,,-48.583333333333336
32.8,160,AV,2,0,0,50,2401.1770329784995,,-32.8
36.46666666666667,220,AV,0,0,0,49,3919.41152379869,,-36.46666666666667
19.066666666666666,169,AV,0,0,0,34,2574.4307659940623,,-19.066666666666666
40.266666666666666,207,AV,2,0,0,62,3456.1529418207683,,-40.266666666666666
34.18333333333333,144,AV,2,0,0,53,2147.781038516846,,-34.18333333333333
36.3,182,AV,0,0,0,49,2872.269398564857,,-36.3
13.383333333333333,146,AV,1,0,0,4,2218.7455195521825,,-13.383333333333333
71.41666666666667,116,AV,0,0,0,68,1661.9571573900298,,-71.41666666666667
39.483333333333334,41,AV,2,0,0,58,863.3540159882258,,-39.483333333333334
66.03333333333333,109,AV,0,0,0,66,1592.2311391495805,,-66.03333333333333
24.8,196,AV,2,0,0,8,3159.4556453821087,,-24.8
43.833333333333336,171,AV,2,0,0,64,2612.3907844155665,,-43.833333333333336
45.21666666666667,94,AV,2,0,0,78,1454.957177165027,,-45.21666666666667
35.65,58,AV,2,0,0,54,1005.9867386644172,,-35.65
15.25,287,AV,0,0,0,32,11049.706566164488,,-15.25
4.983333333333333,6,AV,0,0,0,18,506.5869000089976,,-4.983333333333333
79.9,240,AV,0,0,0,77,4704.305573257116,,-79.9
40.166666666666664,164,AV,2,0,0,63,2520.718778515204,,-40.166666666666664
35.583333333333336,284,AV,2,0,0,53,10450.70686878338,,-35.583333333333336
27.5,218,AV,2,0,0,40,3882.59008652233,,-27.5
32.11666666666667,217,AV,2,0,0,51,3783.636689084741,,-32.11666666666667
69.68333333333334,111,AV,0,0,0,67,1614.9573615816892,,-69.68333333333334
41.35,112,AV,2,0,0,61,1626.914224999384,,-41.35
38.516666666666666,245,AV,2,0,0,61,4924.983441788647,,-38.516666666666666
