travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.31666666666667,253,AV,0,0,0,57,5487.970610754926,,-52.31666666666667
37.68333333333333,273,AV,2,0,0,52,7612.519032757181,,-37.68333333333333
20.716666666666665,181,AV,1,0,0,46,2857.6088215719105,,-20.716666666666665
36.0,214,AV,0,0,0,49,3752.1132597063192,,-36.0
36.55,108,AV,2,0,0,44,1588.8002265047048,,-36.55
26.6,11,AV,1,0,0,58,548.7192496267361,,-26.6
73.2,34,AV,0,0,0,68,818.0604611907775,,-73.2
16.566666666666666,175,AV,1,0,0,38,2767.495209174315,,-16.566666666666666
31.766666666666666,248,AV,2,0,0,50,4959.361066312568,,-31.766666666666666
46.65,12,AV,0,0,0,54,571.0932451196882,,-46.65
32.71666666666667,140,AV,1,0,0,63,2052.607856914241,,-32.71666666666667
14.3,21,AV,1,0,0,26,639.9143284368583,,-14.3
5.1,260,AV,0,0,0,15,5913.041300376779,,-5.1
34.333333333333336,262,AV,2,0,0,54,6007.794801579103,,-34.333333333333336
33.56666666666667,194,AV,1,0,0,71,3132.463358685509,,-33.56666666666667
38.21666666666667,203,AV,1,0,0,88,3387.2787239910285,,-38.21666666666667
39.31666666666667,129,AV,1,0,0,88,1848.7234685638712,,-39.31666666666667
23.0,160,AV,1,0,0,50,2401.1770329784995,,-23.0
23.183333333333334,220,AV,1,0,0,49,3919.41152379869,,-23.183333333333334
28.566666666666666,169,AV,2,0,0,34,2574.4307659940623,,-28.566666666666666
64.36666666666666,207,AV,0,0,0,62,3456.1529418207683,,-64.36666666666666
44.96666666666667,144,AV,0,0,0,53,2147.781038516846,,-44.96666666666667
32.71666666666667,182,AV,2,0,0,49,2872.269398564857,,-32.71666666666667
5.366666666666666,146,AV,0,0,0,4,2218.7455195521825,,-5.366666666666666
74.86666666666666,116,AV,0,0,0,68,1661.9571573900298,,-74.86666666666666
28.816666666666666,41,AV,1,0,0,58,863.3540159882258,,-28.816666666666666
32.93333333333333,109,AV,1,0,0,66,1592.2311391495805,,-32.93333333333333
13.316666666666666,196,AV,1,0,0,8,3159.4556453821087,,-13.316666666666666
68.13333333333334,171,AV,0,0,0,64,2612.3907844155665,,-68.13333333333334
83.43333333333334,94,AV,0,0,0,78,1454.957177165027,,-83.43333333333334
35.75,58,AV,2,0,0,54,1005.9867386644172,,-35.75
11.716666666666667,287,AV,0,0,0,32,11049.706566164488,,-11.716666666666667
22.216666666666665,6,AV,2,0,0,18,506.5869000089976,,-22.216666666666665
81.73333333333333,240,AV,0,0,0,77,4704.305573257116,,-81.73333333333333
31.15,164,AV,1,0,0,63,2520.718778515204,,-31.15
25.583333333333332,284,AV,1,0,0,53,10450.70686878338,,-25.583333333333332
18.116666666666667,218,AV,1,0,0,40,3882.59008652233,,-18.116666666666667
23.283333333333335,217,AV,1,0,0,51,3783.636689084741,,-23.283333333333335
44.516666666666666,111,AV,2,0,0,67,1614.9573615816892,,-44.516666666666666
30.566666666666666,112,AV,1,0,0,61,1626.914224999384,,-30.566666666666666
29.133333333333333,245,AV,1,0,0,61,4924.983441788647,,-29.133333333333333
38.0,88,AV,0,0,0,49,1386.7650627050614,,-38.0
16.383333333333333,231,AV,1,0,0,36,4416.224882412617,,-16.383333333333333
42.35,179,AV,2,0,0,61,2838.632091159661,,-42.35
33.88333333333333,46,AV,2,0,0,49,902.2448599555772,,-33.88333333333333
8.6,87,AV,0,0,0,24,1365.417472605012,,-8.6
26.033333333333335,143,AV,1,0,0,52,2131.3254046090938,,-26.033333333333335
24.016666666666666,233,AV,1,0,0,52,4559.760277629775,,-24.016666666666666
30.316666666666666,56,AV,2,0,0,45,985.8695826897422,,-30.316666666666666
24.233333333333334,199,AV,1,0,0,51,3301.717979419838,,-24.233333333333334
24.933333333333334,132,AV,2,0,0,31,1922.439846447592,,-24.933333333333334
13.6,170,AV,0,0,0,33,2580.565825479665,,-13.6
27.583333333333332,18,AV,0,0,0,43,623.7253316558669,,-27.583333333333332
22.15,90,AV,1,0,0,49,1404.912317929139,,-22.15
11.55,295,AV,1,0,0,7,15387.119225735782,,-11.55
46.833333333333336,197,AV,0,0,0,54,3256.7228478661937,,-46.833333333333336
25.9,162,AV,1,0,0,54,2458.2611968747465,,-25.9
11.966666666666667,72,AV,0,0,0,31,1148.9174546898266,,-11.966666666666667
69.55,134,AV,0,0,0,65,1945.516475481125,,-69.55
25.316666666666666,19,AV,1,0,0,52,627.4062491148882,,-25.316666666666666
23.3,178,AV,2,0,0,36,2835.850686157305,,-23.3
25.45,119,AV,1,0,0,52,1716.9764066453156,,-25.45
29.383333333333333,247,AV,1,0,0,59,4950.268578812107,,-29.383333333333333
38.983333333333334,239,AV,2,0,0,63,4689.4303597647895,,-38.983333333333334
35.666666666666664,17,AV,2,0,0,46,615.3970356119416,,-35.666666666666664
30.15,192,AV,1,0,0,61,3048.604611013583,,-30.15
23.466666666666665,38,AV,2,0,0,34,849.0657401736111,,-23.466666666666665
19.266666666666666,159,AV,1,0,0,43,2347.541384251396,,-19.266666666666666
