travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.166666666666664,253,AV,2,0,0,57,5487.970610754926,,-41.166666666666664
37.666666666666664,273,AV,2,0,0,52,7612.519032757181,,-37.666666666666664
29.3,181,AV,2,0,0,46,2857.6088215719105,,-29.3
16.7,214,AV,0,0,0,49,3752.1132597063192,,-16.7
36.56666666666667,108,AV,2,0,0,44,1588.8002265047048,,-36.56666666666667
35.8,11,AV,2,0,0,58,548.7192496267361,,-35.8
44.733333333333334,34,AV,2,0,0,68,818.0604611907775,,-44.733333333333334
26.616666666666667,175,AV,2,0,0,38,2767.495209174315,,-26.616666666666667
31.7,248,AV,2,0,0,50,4959.361066312568,,-31.7
33.4,12,AV,2,0,0,54,571.0932451196882,,-33.4
32.666666666666664,140,AV,1,0,0,63,2052.607856914241,,-32.666666666666664
14.35,21,AV,1,0,0,26,639.9143284368583,,-14.35
21.833333333333332,260,AV,2,0,0,15,5913.041300376779,,-21.833333333333332
22.133333333333333,262,AV,0,0,0,54,6007.794801579103,,-22.133333333333333
42.7,194,AV,2,0,0,71,3132.463358685509,,-42.7
45.016666666666666,203,AV,2,0,0,88,3387.2787239910285,,-45.016666666666666
49.0,129,AV,2,0,0,88,1848.7234685638712,,-49.0
32.93333333333333,160,AV,2,0,0,50,2401.1770329784995,,-32.93333333333333
34.766666666666666,220,AV,2,0,0,49,3919.41152379869,,-34.766666666666666
16.9,169,AV,1,0,0,34,2574.4307659940623,,-16.9
40.65,207,AV,2,0,0,62,3456.1529418207683,,-40.65
24.816666666666666,144,AV,1,0,0,53,2147.781038516846,,-24.816666666666666
32.766666666666666,182,AV,2,0,0,49,2872.269398564857,,-32.766666666666666
25.016666666666666,146,AV,2,0,0,4,2218.7455195521825,,-25.016666666666666
44.13333333333333,116,AV,2,0,0,68,1661.9571573900298,,-44.13333333333333
28.516666666666666,41,AV,1,0,0,58,863.3540159882258,,-28.516666666666666
42.766666666666666,109,AV,2,0,0,66,1592.2311391495805,,-42.766666666666666
24.85,196,AV,2,0,0,8,3159.4556453821087,,-24.85
43.3,171,AV,2,0,0,64,2612.3907844155665,,-43.3
45.61666666666667,94,AV,2,0,0,78,1454.957177165027,,-45.61666666666667
35.75,58,AV,2,0,0,54,1005.9867386644172,,-35.75
22.9,287,AV,2,0,0,32,11049.706566164488,,-22.9
12.15,6,AV,1,0,0,18,506.5869000089976,,-12.15
35.13333333333333,240,AV,1,0,0,77,4704.305573257116,,-35.13333333333333
40.4,164,AV,2,0,0,63,2520.718778515204,,-40.4
20.383333333333333,284,AV,0,0,0,53,10450.70686878338,,-20.383333333333333
27.716666666666665,218,AV,2,0,0,40,3882.59008652233,,-27.716666666666665
18.466666666666665,217,AV,0,0,0,51,3783.636689084741,,-18.466666666666665
44.7,111,AV,2,0,0,67,1614.9573615816892,,-44.7
30.95,112,AV,0,0,0,61,1626.914224999384,,-30.95
30.7,245,AV,0,0,0,61,4924.983441788647,,-30.7
32.2,88,AV,2,0,0,49,1386.7650627050614,,-32.2
27.133333333333333,231,AV,2,0,0,36,4416.224882412617,,-27.133333333333333
42.35,179,AV,2,0,0,61,2838.632091159661,,-42.35
33.916666666666664,46,AV,2,0,0,49,902.2448599555772,,-33.916666666666664
25.45,87,AV,2,0,0,24,1365.417472605012,,-25.45
25.483333333333334,143,AV,1,0,0,52,2131.3254046090938,,-25.483333333333334
20.183333333333334,233,AV,0,0,0,52,4559.760277629775,,-20.183333333333334
30.416666666666668,56,AV,2,0,0,45,985.8695826897422,,-30.416666666666668
18.616666666666667,199,AV,0,0,0,51,3301.717979419838,,-18.616666666666667
25.1,132,AV,2,0,0,31,1922.439846447592,,-25.1
24.966666666666665,170,AV,2,0,0,33,2580.565825479665,,-24.966666666666665
19.75,18,AV,1,0,0,43,623.7253316558669,,-19.75
22.033333333333335,90,AV,1,0,0,49,1404.912317929139,,-22.033333333333335
21.416666666666668,295,AV,2,0,0,7,15387.119225735782,,-21.416666666666668
23.833333333333332,197,AV,0,0,0,54,3256.7228478661937,,-23.833333333333332
35.3,162,AV,2,0,0,54,2458.2611968747465,,-35.3
26.033333333333335,72,AV,2,0,0,31,1148.9174546898266,,-26.033333333333335
32.63333333333333,134,AV,0,0,0,65,1945.516475481125,,-32.63333333333333
35.833333333333336,19,AV,2,0,0,52,627.4062491148882,,-35.833333333333336
23.6,178,AV,2,0,0,36,2835.850686157305,,-23.6
35.733333333333334,119,AV,2,0,0,52,1716.9764066453156,,-35.733333333333334
40.18333333333333,247,AV,2,0,0,59,4950.268578812107,,-40.18333333333333
38.78333333333333,239,AV,2,0,0,63,4689.4303597647895,,-38.78333333333333
35.55,17,AV,2,0,0,46,615.3970356119416,,-35.55
39.8,192,AV,2,0,0,61,3048.604611013583,,-39.8
15.483333333333333,38,AV,1,0,0,34,849.0657401736111,,-15.483333333333333
15.033333333333333,159,AV,0,0,0,43,2347.541384251396,,-15.033333333333333
29.166666666666668,103,AV,2,0,0,44,1546.5147326922538,,-29.166666666666668
30.133333333333333,25,AV,2,0,0,44,742.4887258523852,,-30.133333333333333
38.266666666666666,62,AV,2,0,0,56,1025.7249596144625,,-38.266666666666666
42.81666666666667,66,AV,2,0,0,65,1068.5648373754009,,-42.81666666666667
32.416666666666664,125,AV,2,0,0,42,1809.16611953512,,-32.416666666666664
29.516666666666666,266,AV,1,0,0,61,6446.254396158338,,-29.516666666666666
