travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.016666666666666,253,AV,2,0,0,57,5487.970610754926,,-41.016666666666666
43.55,273,AV,0,0,0,52,7612.519032757181,,-43.55
19.65,181,AV,1,0,0,46,2857.6088215719105,,-19.65
34.25,214,AV,0,0,0,49,3752.1132597063192,,-34.25
33.233333333333334,108,AV,0,0,0,44,1588.8002265047048,,-33.233333333333334
35.8,11,AV,2,0,0,58,548.7192496267361,,-35.8
44.21666666666667,34,AV,2,0,0,68,818.0604611907775,,-44.21666666666667
18.75,175,AV,0,0,0,38,2767.495209174315,,-18.75
36.25,248,AV,0,0,0,50,4959.361066312568,,-36.25
33.61666666666667,12,AV,2,0,0,54,571.0932451196882,,-33.61666666666667
59.28333333333333,140,AV,0,0,0,63,2052.607856914241,,-59.28333333333333
8.583333333333334,21,AV,0,0,0,26,639.9143284368583,,-8.583333333333334
5.033333333333333,260,AV,0,0,0,15,5913.041300376779,,-5.033333333333333
34.166666666666664,262,AV,2,0,0,54,6007.794801579103,,-34.166666666666664
67.6,194,AV,0,0,0,71,3132.463358685509,,-67.6
76.11666666666666,203,AV,0,0,0,88,3387.2787239910285,,-76.11666666666666
38.11666666666667,129,AV,1,0,0,88,1848.7234685638712,,-38.11666666666667
23.066666666666666,160,AV,1,0,0,50,2401.1770329784995,,-23.066666666666666
22.866666666666667,220,AV,1,0,0,49,3919.41152379869,,-22.866666666666667
17.316666666666666,169,AV,0,0,0,34,2574.4307659940623,,-17.316666666666666
40.31666666666667,207,AV,2,0,0,62,3456.1529418207683,,-40.31666666666667
33.983333333333334,144,AV,2,0,0,53,2147.781038516846,,-33.983333333333334
32.38333333333333,182,AV,2,0,0,49,2872.269398564857,,-32.38333333333333
13.416666666666666,146,AV,1,0,0,4,2218.7455195521825,,-13.416666666666666
43.733333333333334,116,AV,2,0,0,68,1661.9571573900298,,-43.733333333333334
52.11666666666667,41,AV,0,0,0,58,863.3540159882258,,-52.11666666666667
42.2,109,AV,2,0,0,66,1592.2311391495805,,-42.2
5.216666666666667,196,AV,0,0,0,8,3159.4556453821087,,-5.216666666666667
31.65,171,AV,1,0,0,64,2612.3907844155665,,-31.65
45.483333333333334,94,AV,2,0,0,78,1454.957177165027,,-45.483333333333334
25.2,58,AV,1,0,0,54,1005.9867386644172,,-25.2
13.816666666666666,287,AV,1,0,0,32,11049.706566164488,,-13.816666666666666
6.716666666666667,6,AV,0,0,0,18,506.5869000089976,,-6.716666666666667
35.13333333333333,240,AV,1,0,0,77,4704.305573257116,,-35.13333333333333
30.466666666666665,164,AV,1,0,0,63,2520.718778515204,,-30.466666666666665
35.45,284,AV,2,0,0,53,10450.70686878338,,-35.45
27.35,218,AV,2,0,0,40,3882.59008652233,,-27.35
