travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.55,253,AV,1,0,0,57,5487.970610754926,,-35.55
37.63333333333333,273,AV,2,0,0,52,7612.519032757181,,-37.63333333333333
24.35,181,AV,1,0,0,46,2857.6088215719105,,-24.35
25.2,214,AV,1,0,0,49,3752.1132597063192,,-25.2
25.766666666666666,108,AV,1,0,0,44,1588.8002265047048,,-25.766666666666666
35.25,11,AV,1,0,0,58,548.7192496267361,,-35.25
44.53333333333333,34,AV,1,0,0,68,818.0604611907775,,-44.53333333333333
19.2,175,AV,1,0,0,38,2767.495209174315,,-19.2
27.266666666666666,248,AV,1,0,0,50,4959.361066312568,,-27.266666666666666
31.15,12,AV,1,0,0,54,571.0932451196882,,-31.15
41.483333333333334,140,AV,1,0,0,63,2052.607856914241,,-41.483333333333334
14.833333333333334,21,AV,1,0,0,26,639.9143284368583,,-14.833333333333334
12.616666666666667,260,AV,1,0,0,15,5913.041300376779,,-12.616666666666667
31.666666666666668,262,AV,1,0,0,54,6007.794801579103,,-31.666666666666668
44.61666666666667,194,AV,1,0,0,71,3132.463358685509,,-44.61666666666667
49.6,203,AV,1,0,0,88,3387.2787239910285,,-49.6
50.6,129,AV,1,0,0,88,1848.7234685638712,,-50.6
27.783333333333335,160,AV,1,0,0,50,2401.1770329784995,,-27.783333333333335
26.783333333333335,220,AV,1,0,0,49,3919.41152379869,,-26.783333333333335
18.833333333333332,169,AV,1,0,0,34,2574.4307659940623,,-18.833333333333332
39.65,207,AV,1,0,0,62,3456.1529418207683,,-39.65
30.483333333333334,144,AV,1,0,0,53,2147.781038516846,,-30.483333333333334
26.716666666666665,182,AV,1,0,0,49,2872.269398564857,,-26.716666666666665
5.366666666666666,146,AV,0,0,0,4,2218.7455195521825,,-5.366666666666666
44.61666666666667,116,AV,1,0,0,68,1661.9571573900298,,-44.61666666666667
36.233333333333334,41,AV,1,0,0,58,863.3540159882258,,-36.233333333333334
42.833333333333336,109,AV,1,0,0,66,1592.2311391495805,,-42.833333333333336
13.3,196,AV,1,0,0,8,3159.4556453821087,,-13.3
41.38333333333333,171,AV,1,0,0,64,2612.3907844155665,,-41.38333333333333
48.4,94,AV,1,0,0,78,1454.957177165027,,-48.4
32.36666666666667,58,AV,1,0,0,54,1005.9867386644172,,-32.36666666666667
14.833333333333334,287,AV,1,0,0,32,11049.706566164488,,-14.833333333333334
12.766666666666667,6,AV,1,0,0,18,506.5869000089976,,-12.766666666666667
47.86666666666667,240,AV,1,0,0,77,4704.305573257116,,-47.86666666666667
40.1,164,AV,2,0,0,63,2520.718778515204,,-40.1
31.066666666666666,284,AV,1,0,0,53,10450.70686878338,,-31.066666666666666
20.133333333333333,218,AV,1,0,0,40,3882.59008652233,,-20.133333333333333
16.783333333333335,217,AV,0,0,0,51,3783.636689084741,,-16.783333333333335
43.766666666666666,111,AV,1,0,0,67,1614.9573615816892,,-43.766666666666666
27.35,112,AV,0,0,0,61,1626.914224999384,,-27.35
37.583333333333336,245,AV,1,0,0,61,4924.983441788647,,-37.583333333333336
16.816666666666666,88,AV,0,0,0,49,1386.7650627050614,,-16.816666666666666
18.85,231,AV,1,0,0,36,4416.224882412617,,-18.85
39.35,179,AV,1,0,0,61,2838.632091159661,,-39.35
27.333333333333332,46,AV,1,0,0,49,902.2448599555772,,-27.333333333333332
14.383333333333333,87,AV,1,0,0,24,1365.417472605012,,-14.383333333333333
30.366666666666667,143,AV,1,0,0,52,2131.3254046090938,,-30.366666666666667
29.116666666666667,233,AV,1,0,0,52,4559.760277629775,,-29.116666666666667
24.316666666666666,56,AV,1,0,0,45,985.8695826897422,,-24.316666666666666
28.733333333333334,199,AV,1,0,0,51,3301.717979419838,,-28.733333333333334
15.566666666666666,132,AV,1,0,0,31,1922.439846447592,,-15.566666666666666
16.333333333333332,170,AV,1,0,0,33,2580.565825479665,,-16.333333333333332
23.316666666666666,18,AV,1,0,0,43,623.7253316558669,,-23.316666666666666
26.766666666666666,90,AV,1,0,0,49,1404.912317929139,,-26.766666666666666
21.433333333333334,295,AV,2,0,0,7,15387.119225735782,,-21.433333333333334
35.81666666666667,197,AV,2,0,0,54,3256.7228478661937,,-35.81666666666667
32.05,162,AV,1,0,0,54,2458.2611968747465,,-32.05
15.983333333333333,72,AV,1,0,0,31,1148.9174546898266,,-15.983333333333333
40.75,134,AV,1,0,0,65,1945.516475481125,,-40.75
30.433333333333334,19,AV,1,0,0,52,627.4062491148882,,-30.433333333333334
17.4,178,AV,1,0,0,36,2835.850686157305,,-17.4
30.566666666666666,119,AV,1,0,0,52,1716.9764066453156,,-30.566666666666666
36.9,247,AV,1,0,0,59,4950.268578812107,,-36.9
39.53333333333333,239,AV,1,0,0,63,4689.4303597647895,,-39.53333333333333
26.5,17,AV,1,0,0,46,615.3970356119416,,-26.5
38.06666666666667,192,AV,1,0,0,61,3048.604611013583,,-38.06666666666667
16.666666666666668,38,AV,1,0,0,34,849.0657401736111,,-16.666666666666668
22.316666666666666,159,AV,1,0,0,43,2347.541384251396,,-22.316666666666666
29.0,103,AV,2,0,0,44,1546.5147326922538,,-29.0
30.0,25,AV,2,0,0,44,742.4887258523852,,-30.0
34.333333333333336,62,AV,1,0,0,56,1025.7249596144625,,-34.333333333333336
42.06666666666667,66,AV,1,0,0,65,1068.5648373754009,,-42.06666666666667
22.75,125,AV,1,0,0,42,1809.16611953512,,-22.75
38.15,266,AV,1,0,0,61,6446.254396158338,,-38.15
40.21666666666667,210,AV,1,0,0,64,3480.90175047103,,-40.21666666666667
33.516666666666666,150,AV,2,0,0,43,2241.037238818388,,-33.516666666666666
42.13333333333333,269,AV,1,0,0,66,6995.337061486569,,-42.13333333333333
43.516666666666666,151,AV,2,0,0,85,2250.3510049999354,,-43.516666666666666
33.833333333333336,37,AV,1,0,0,57,844.3352662229099,,-33.833333333333336
37.083333333333336,221,AV,1,0,0,60,3971.0791127863904,,-37.083333333333336
34.2,236,AV,2,0,0,47,4645.51881630073,,-34.2
45.95,158,AV,1,0,0,72,2344.9936519099742,,-45.95
10.033333333333333,43,AV,0,0,0,38,877.2934597877683,,-10.033333333333333
39.95,7,AV,1,0,0,63,508.6019702527906,,-39.95
33.88333333333333,274,AV,1,0,0,57,7658.5640246764915,,-33.88333333333333
23.333333333333332,276,AV,1,0,0,44,8029.700924090037,,-23.333333333333332
25.566666666666666,291,AV,0,0,0,59,12197.400506638176,,-25.566666666666666
20.166666666666668,256,AV,1,0,0,40,5807.233742044462,,-20.166666666666668
13.95,32,AV,1,0,0,19,813.126641713825,,-13.95
47.8,121,AV,1,0,0,74,1723.69240549938,,-47.8
26.8,225,AV,1,0,0,49,4113.319853961603,,-26.8
23.3,122,AV,1,0,0,43,1751.9448432672848,,-23.3
11.95,95,AV,1,0,0,6,1457.5875839824732,,-11.95
27.65,271,AV,1,0,0,50,7334.728577480919,,-27.65
13.25,292,AV,1,0,0,14,13079.31179296209,,-13.25
33.05,44,AV,1,0,0,56,881.2906222289953,,-33.05
47.36666666666667,183,AV,1,0,0,75,2898.378436294527,,-47.36666666666667
44.53333333333333,92,AV,1,0,0,67,1434.4967426379471,,-44.53333333333333
19.683333333333334,33,AV,1,0,0,39,816.2772675203604,,-19.683333333333334
43.11666666666667,85,AV,1,0,0,68,1310.9401185904849,,-43.11666666666667
49.6,298,AV,1,0,0,84,18628.94525544202,,-49.6
47.45,165,AV,1,0,0,75,2520.757475212996,,-47.45
42.88333333333333,78,AV,1,0,0,66,1261.43865123121,,-42.88333333333333
39.21666666666667,59,AV,1,0,0,62,1017.530975349866,,-39.21666666666667
28.333333333333332,195,AV,2,0,0,42,3151.1733449572957,,-28.333333333333332
24.816666666666666,16,AV,2,0,0,39,600.3305173079323,,-24.816666666666666
19.983333333333334,14,AV,1,0,0,39,588.8906571209208,,-19.983333333333334
48.43333333333333,107,AV,1,0,0,79,1579.1767070066765,,-48.43333333333333
28.966666666666665,299,AV,1,0,0,51,20793.30768626012,,-28.966666666666665
17.266666666666666,255,AV,1,0,0,33,5702.891177591027,,-17.266666666666666
40.4,229,AV,1,0,0,62,4381.240268036911,,-40.4
18.616666666666667,4,AV,0,0,0,51,473.5024380788758,,-18.616666666666667
18.916666666666668,69,AV,1,0,0,37,1100.389953660579,,-18.916666666666668
50.78333333333333,0,AV,1,0,0,96,381.3218977270381,,-50.78333333333333
20.183333333333334,67,AV,1,0,0,39,1076.386102050743,,-20.183333333333334
8.366666666666667,226,AV,0,0,0,28,4116.183110063293,,-8.366666666666667
20.0,47,AV,1,0,0,38,913.5589076746268,,-20.0
29.533333333333335,79,AV,1,0,0,52,1269.7848662283686,,-29.533333333333335
14.3,163,AV,1,0,0,26,2496.2043409386315,,-14.3
22.583333333333332,167,AV,1,0,0,44,2561.5826276178027,,-22.583333333333332
44.983333333333334,60,AV,1,0,0,71,1020.5842314575186,,-44.983333333333334
42.916666666666664,154,AV,1,0,0,66,2276.662146114732,,-42.916666666666664
38.2,50,AV,1,0,0,61,938.3100494872764,,-38.2
45.25,243,AV,1,0,0,71,4818.617258984985,,-45.25
35.15,228,AV,1,0,0,57,4266.216809230351,,-35.15
6.883333333333334,71,AV,0,0,0,21,1141.5133047894662,,-6.883333333333334
33.53333333333333,39,AV,1,0,0,56,857.6590975250949,,-33.53333333333333
12.666666666666666,3,AV,1,0,0,12,465.3670128771111,,-12.666666666666666
35.3,35,AV,1,0,0,57,832.4581618945489,,-35.3
28.733333333333334,22,AV,0,0,0,74,658.4091024775607,,-28.733333333333334
28.516666666666666,272,AV,2,0,0,39,7362.36439851089,,-28.516666666666666
41.88333333333333,28,AV,1,0,0,64,763.1985099142711,,-41.88333333333333
49.38333333333333,5,AV,1,0,0,76,491.8679742725259,,-49.38333333333333
38.733333333333334,215,AV,1,0,0,62,3759.463069718096,,-38.733333333333334
34.45,185,AV,1,0,0,56,2964.6777926145683,,-34.45
46.166666666666664,8,AV,1,0,0,71,513.3463032142733,,-46.166666666666664
13.366666666666667,211,AV,0,0,0,40,3539.477986656502,,-13.366666666666667
21.933333333333334,180,AV,2,0,0,30,2850.5966631146844,,-21.933333333333334
35.6,1,AV,1,0,0,57,388.2787303527966,,-35.6
47.06666666666667,222,AV,2,0,0,83,4021.28082322038,,-47.06666666666667
16.966666666666665,110,AV,1,0,0,33,1614.9493849180149,,-16.966666666666665
29.583333333333332,73,AV,1,0,0,52,1234.5997004771,,-29.583333333333332
16.966666666666665,68,AV,1,0,0,35,1083.524948441525,,-16.966666666666665
23.416666666666668,275,AV,1,0,0,44,8028.27043643778,,-23.416666666666668
16.25,115,AV,1,0,0,32,1653.1781197118603,,-16.25
24.516666666666666,26,AV,1,0,0,46,742.6585956180782,,-24.516666666666666
13.633333333333333,293,AV,1,0,0,18,13460.811009378149,,-13.633333333333333
17.883333333333333,202,AV,1,0,0,33,3368.9508766880413,,-17.883333333333333
36.916666666666664,139,AV,1,0,0,59,2046.5713793034688,,-36.916666666666664
19.966666666666665,48,AV,2,0,0,18,931.9887487728153,,-19.966666666666665
28.133333333333333,98,AV,2,0,0,39,1490.1599361877834,,-28.133333333333333
35.516666666666666,290,AV,1,0,0,58,12051.378145129962,,-35.516666666666666
16.483333333333334,9,AV,1,0,0,32,513.7357984527049,,-16.483333333333334
32.05,157,AV,2,0,0,49,2326.172138461347,,-32.05
35.86666666666667,147,AV,1,0,0,57,2222.040577514192,,-35.86666666666667
43.1,55,AV,1,0,0,66,979.573716991658,,-43.1
28.166666666666668,201,AV,1,0,0,50,3366.895459871004,,-28.166666666666668
43.333333333333336,15,AV,1,0,0,62,591.6693204447811,,-43.333333333333336
9.85,2,AV,0,0,0,36,449.0833195935783,,-9.85
15.166666666666666,285,AV,1,0,0,27,10783.100237376317,,-15.166666666666666
34.766666666666666,49,AV,2,0,0,55,934.0011274976006,,-34.766666666666666
21.95,123,AV,0,0,0,58,1778.835052690156,,-21.95
15.583333333333334,128,AV,1,0,0,29,1838.9541098615327,,-15.583333333333334
42.81666666666667,91,AV,1,0,0,65,1405.7852601227096,,-42.81666666666667
24.05,145,AV,1,0,0,44,2158.6935677652164,,-24.05
36.983333333333334,252,AV,1,0,0,59,5394.467136051333,,-36.983333333333334
33.88333333333333,265,AV,1,0,0,56,6248.181898567973,,-33.88333333333333
12.8,153,AV,1,0,0,24,2271.53748778668,,-12.8
36.75,296,AV,1,0,0,58,16390.717038727882,,-36.75
35.75,259,AV,1,0,0,58,5911.733280178027,,-35.75
44.583333333333336,230,AV,1,0,0,68,4412.688598555705,,-44.583333333333336
27.0,176,AV,1,0,0,49,2813.5576138103806,,-27.0
37.733333333333334,278,AV,1,0,0,59,8331.964781214912,,-37.733333333333334
37.35,101,AV,1,0,0,60,1528.3774584247917,,-37.35
18.9,161,AV,1,0,0,36,2421.832203454489,,-18.9
13.65,297,AV,0,0,0,40,17322.90883950548,,-13.65
31.2,283,AV,1,0,0,54,10071.894878668398,,-31.2
36.96666666666667,223,AV,1,0,0,59,4061.843573313689,,-36.96666666666667
22.066666666666666,10,AV,0,0,0,58,539.5213747330826,,-22.066666666666666
15.4,74,AV,1,0,0,32,1239.4416864014672,,-15.4
40.483333333333334,86,AV,1,0,0,62,1348.5865378412918,,-40.483333333333334
26.25,177,AV,1,0,0,46,2815.231094880572,,-26.25
19.916666666666668,264,AV,1,0,0,38,6081.635477498837,,-19.916666666666668
31.116666666666667,113,AV,1,0,0,53,1635.9686818612918,,-31.116666666666667
32.96666666666667,149,AV,1,0,0,55,2239.257430619588,,-32.96666666666667
22.316666666666666,227,AV,1,0,0,41,4200.245935785981,,-22.316666666666666
47.3,96,AV,1,0,0,74,1474.5167950508735,,-47.3
32.416666666666664,235,AV,1,0,0,55,4609.601315671212,,-32.416666666666664
14.483333333333333,99,AV,1,0,0,29,1496.328062426438,,-14.483333333333333
28.15,289,AV,1,0,0,50,11515.391842589095,,-28.15
49.56666666666667,224,AV,1,0,0,86,4090.160813256426,,-49.56666666666667
20.233333333333334,198,AV,0,0,0,55,3257.3450634265246,,-20.233333333333334
15.916666666666666,238,AV,1,0,0,32,4662.282088415262,,-15.916666666666666
16.816666666666666,61,AV,1,0,0,32,1022.032321197676,,-16.816666666666666
46.31666666666667,136,AV,1,0,0,73,1986.5043233563797,,-46.31666666666667
23.366666666666667,190,AV,1,0,0,44,3024.224513765153,,-23.366666666666667
22.4,52,AV,1,0,0,42,969.457736312404,,-22.4
35.25,53,AV,1,0,0,57,975.0940381265832,,-35.25
49.55,189,AV,1,0,0,82,3017.17067826153,,-49.55
20.3,184,AV,1,0,0,41,2953.761118311176,,-20.3
46.016666666666666,267,AV,1,0,0,68,6783.106781750961,,-46.016666666666666
46.25,156,AV,1,0,0,72,2318.2944376966047,,-46.25
15.133333333333333,77,AV,1,0,0,26,1260.6549751070208,,-15.133333333333333
24.05,138,AV,1,0,0,45,2044.1603053436156,,-24.05
42.11666666666667,209,AV,1,0,0,65,3476.696831582168,,-42.11666666666667
13.833333333333334,104,AV,1,0,0,26,1564.4426034616197,,-13.833333333333334
20.983333333333334,166,AV,1,0,0,40,2533.2754137277425,,-20.983333333333334
32.38333333333333,80,AV,1,0,0,55,1279.3396024785957,,-32.38333333333333
