travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.466666666666665,253,AV,1,0,0,57,5487.970610754926,,-31.466666666666665
28.133333333333333,273,AV,1,0,0,52,7612.519032757181,,-28.133333333333333
22.8,181,AV,1,0,0,46,2857.6088215719105,,-22.8
22.633333333333333,214,AV,1,0,0,49,3752.1132597063192,,-22.633333333333333
24.383333333333333,108,AV,1,0,0,44,1588.8002265047048,,-24.383333333333333
30.716666666666665,11,AV,0,0,0,58,548.7192496267361,,-30.716666666666665
44.45,34,AV,2,0,0,68,818.0604611907775,,-44.45
26.466666666666665,175,AV,2,0,0,38,2767.495209174315,,-26.466666666666665
25.166666666666668,248,AV,1,0,0,50,4959.361066312568,,-25.166666666666668
27.216666666666665,12,AV,0,0,0,54,571.0932451196882,,-27.216666666666665
35.75,140,AV,1,0,0,63,2052.607856914241,,-35.75
25.733333333333334,21,AV,2,0,0,26,639.9143284368583,,-25.733333333333334
12.316666666666666,260,AV,1,0,0,15,5913.041300376779,,-12.316666666666666
28.133333333333333,262,AV,1,0,0,54,6007.794801579103,,-28.133333333333333
37.85,194,AV,1,0,0,71,3132.463358685509,,-37.85
41.6,203,AV,1,0,0,88,3387.2787239910285,,-41.6
43.333333333333336,129,AV,1,0,0,88,1848.7234685638712,,-43.333333333333336
22.216666666666665,160,AV,0,0,0,50,2401.1770329784995,,-22.216666666666665
25.316666666666666,220,AV,1,0,0,49,3919.41152379869,,-25.316666666666666
28.516666666666666,169,AV,2,0,0,34,2574.4307659940623,,-28.516666666666666
33.733333333333334,207,AV,1,0,0,62,3456.1529418207683,,-33.733333333333334
33.96666666666667,144,AV,2,0,0,53,2147.781038516846,,-33.96666666666667
24.216666666666665,182,AV,1,0,0,49,2872.269398564857,,-24.216666666666665
5.416666666666667,146,AV,0,0,0,4,2218.7455195521825,,-5.416666666666667
37.6,116,AV,1,0,0,68,1661.9571573900298,,-37.6
31.266666666666666,41,AV,1,0,0,58,863.3540159882258,,-31.266666666666666
36.7,109,AV,1,0,0,66,1592.2311391495805,,-36.7
13.466666666666667,196,AV,1,0,0,8,3159.4556453821087,,-13.466666666666667
35.65,171,AV,1,0,0,64,2612.3907844155665,,-35.65
41.36666666666667,94,AV,1,0,0,78,1454.957177165027,,-41.36666666666667
28.616666666666667,58,AV,1,0,0,54,1005.9867386644172,,-28.616666666666667
14.516666666666667,287,AV,1,0,0,32,11049.706566164488,,-14.516666666666667
13.066666666666666,6,AV,1,0,0,18,506.5869000089976,,-13.066666666666666
40.666666666666664,240,AV,1,0,0,77,4704.305573257116,,-40.666666666666664
34.25,164,AV,1,0,0,63,2520.718778515204,,-34.25
28.25,284,AV,1,0,0,53,10450.70686878338,,-28.25
19.666666666666668,218,AV,1,0,0,40,3882.59008652233,,-19.666666666666668
32.18333333333333,217,AV,2,0,0,51,3783.636689084741,,-32.18333333333333
37.56666666666667,111,AV,1,0,0,67,1614.9573615816892,,-37.56666666666667
33.71666666666667,112,AV,1,0,0,61,1626.914224999384,,-33.71666666666667
32.75,245,AV,1,0,0,61,4924.983441788647,,-32.75
24.3,88,AV,1,0,0,49,1386.7650627050614,,-24.3
10.1,231,AV,0,0,0,36,4416.224882412617,,-10.1
34.25,179,AV,1,0,0,61,2838.632091159661,,-34.25
33.65,46,AV,2,0,0,49,902.2448599555772,,-33.65
