travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.966666666666665,253,AV,1,0,0,57,5487.970610754926,,-28.966666666666665
32.93333333333333,273,AV,0,0,0,52,7612.519032757181,,-32.93333333333333
20.95,181,AV,1,0,0,46,2857.6088215719105,,-20.95
20.75,214,AV,1,0,0,49,3752.1132597063192,,-20.75
29.683333333333334,108,AV,0,0,0,44,1588.8002265047048,,-29.683333333333334
35.93333333333333,11,AV,2,0,0,58,548.7192496267361,,-35.93333333333333
34.733333333333334,34,AV,1,0,0,68,818.0604611907775,,-34.733333333333334
26.55,175,AV,2,0,0,38,2767.495209174315,,-26.55
31.65,248,AV,2,0,0,50,4959.361066312568,,-31.65
25.116666666666667,12,AV,1,0,0,54,571.0932451196882,,-25.116666666666667
44.733333333333334,140,AV,2,0,0,63,2052.607856914241,,-44.733333333333334
25.75,21,AV,2,0,0,26,639.9143284368583,,-25.75
21.883333333333333,260,AV,2,0,0,15,5913.041300376779,,-21.883333333333333
34.45,262,AV,2,0,0,54,6007.794801579103,,-34.45
34.233333333333334,194,AV,1,0,0,71,3132.463358685509,,-34.233333333333334
56.8,203,AV,0,0,0,88,3387.2787239910285,,-56.8
48.583333333333336,129,AV,2,0,0,88,1848.7234685638712,,-48.583333333333336
23.7,160,AV,1,0,0,50,2401.1770329784995,,-23.7
23.666666666666668,220,AV,1,0,0,49,3919.41152379869,,-23.666666666666668
16.983333333333334,169,AV,1,0,0,34,2574.4307659940623,,-16.983333333333334
44.93333333333333,207,AV,0,0,0,62,3456.1529418207683,,-44.93333333333333
25.116666666666667,144,AV,1,0,0,53,2147.781038516846,,-25.116666666666667
22.9,182,AV,1,0,0,49,2872.269398564857,,-22.9
5.366666666666666,146,AV,0,0,0,4,2218.7455195521825,,-5.366666666666666
34.2,116,AV,1,0,0,68,1661.9571573900298,,-34.2
29.333333333333332,41,AV,1,0,0,58,863.3540159882258,,-29.333333333333332
33.03333333333333,109,AV,1,0,0,66,1592.2311391495805,,-33.03333333333333
13.35,196,AV,1,0,0,8,3159.4556453821087,,-13.35
43.05,171,AV,2,0,0,64,2612.3907844155665,,-43.05
36.2,94,AV,1,0,0,78,1454.957177165027,,-36.2
35.75,58,AV,2,0,0,54,1005.9867386644172,,-35.75
10.016666666666667,287,AV,0,0,0,32,11049.706566164488,,-10.016666666666667
12.683333333333334,6,AV,1,0,0,18,506.5869000089976,,-12.683333333333334
35.93333333333333,240,AV,1,0,0,77,4704.305573257116,,-35.93333333333333
40.166666666666664,164,AV,2,0,0,63,2520.718778515204,,-40.166666666666664
25.566666666666666,284,AV,1,0,0,53,10450.70686878338,,-25.566666666666666
27.55,218,AV,2,0,0,40,3882.59008652233,,-27.55
23.85,217,AV,1,0,0,51,3783.636689084741,,-23.85
44.35,111,AV,2,0,0,67,1614.9573615816892,,-44.35
31.35,112,AV,1,0,0,61,1626.914224999384,,-31.35
29.9,245,AV,1,0,0,61,4924.983441788647,,-29.9
31.0,88,AV,0,0,0,49,1386.7650627050614,,-31.0
16.983333333333334,231,AV,1,0,0,36,4416.224882412617,,-16.983333333333334
42.3,179,AV,2,0,0,61,2838.632091159661,,-42.3
33.88333333333333,46,AV,2,0,0,49,902.2448599555772,,-33.88333333333333
25.533333333333335,87,AV,2,0,0,24,1365.417472605012,,-25.533333333333335
