travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.25,253,AV,2,0,0,57,5487.970610754926,,-41.25
37.81666666666667,273,AV,2,0,0,52,7612.519032757181,,-37.81666666666667
20.183333333333334,181,AV,1,0,0,46,2857.6088215719105,,-20.183333333333334
20.2,214,AV,1,0,0,49,3752.1132597063192,,-20.2
17.366666666666667,108,AV,0,0,0,44,1588.8002265047048,,-17.366666666666667
36.0,11,AV,2,0,0,58,548.7192496267361,,-36.0
45.016666666666666,34,AV,2,0,0,68,818.0604611907775,,-45.016666666666666
16.85,175,AV,1,0,0,38,2767.495209174315,,-16.85
22.033333333333335,248,AV,0,0,0,50,4959.361066312568,,-22.033333333333335
33.583333333333336,12,AV,2,0,0,54,571.0932451196882,,-33.583333333333336
45.13333333333333,140,AV,2,0,0,63,2052.607856914241,,-45.13333333333333
14.366666666666667,21,AV,1,0,0,26,639.9143284368583,,-14.366666666666667
12.333333333333334,260,AV,1,0,0,15,5913.041300376779,,-12.333333333333334
34.43333333333333,262,AV,2,0,0,54,6007.794801579103,,-34.43333333333333
42.733333333333334,194,AV,2,0,0,71,3132.463358685509,,-42.733333333333334
35.8,203,AV,1,0,0,88,3387.2787239910285,,-35.8
42.81666666666667,129,AV,0,0,0,88,1848.7234685638712,,-42.81666666666667
23.3,160,AV,1,0,0,50,2401.1770329784995,,-23.3
20.55,220,AV,0,0,0,49,3919.41152379869,,-20.55
28.683333333333334,169,AV,2,0,0,34,2574.4307659940623,,-28.683333333333334
40.96666666666667,207,AV,2,0,0,62,3456.1529418207683,,-40.96666666666667
34.4,144,AV,2,0,0,53,2147.781038516846,,-34.4
32.88333333333333,182,AV,2,0,0,49,2872.269398564857,,-32.88333333333333
24.933333333333334,146,AV,2,0,0,4,2218.7455195521825,,-24.933333333333334
33.416666666666664,116,AV,1,0,0,68,1661.9571573900298,,-33.416666666666664
39.983333333333334,41,AV,2,0,0,58,863.3540159882258,,-39.983333333333334
32.233333333333334,109,AV,1,0,0,66,1592.2311391495805,,-32.233333333333334
24.933333333333334,196,AV,2,0,0,8,3159.4556453821087,,-24.933333333333334
43.35,171,AV,2,0,0,64,2612.3907844155665,,-43.35
35.516666666666666,94,AV,1,0,0,78,1454.957177165027,,-35.516666666666666
35.9,58,AV,2,0,0,54,1005.9867386644172,,-35.9
8.266666666666667,287,AV,0,0,0,32,11049.706566164488,,-8.266666666666667
5.033333333333333,6,AV,0,0,0,18,506.5869000089976,,-5.033333333333333
44.96666666666667,240,AV,2,0,0,77,4704.305573257116,,-44.96666666666667
40.45,164,AV,2,0,0,63,2520.718778515204,,-40.45
25.216666666666665,284,AV,1,0,0,53,10450.70686878338,,-25.216666666666665
17.716666666666665,218,AV,1,0,0,40,3882.59008652233,,-17.716666666666665
22.066666666666666,217,AV,0,0,0,51,3783.636689084741,,-22.066666666666666
44.71666666666667,111,AV,2,0,0,67,1614.9573615816892,,-44.71666666666667
41.81666666666667,112,AV,2,0,0,61,1626.914224999384,,-41.81666666666667
38.78333333333333,245,AV,2,0,0,61,4924.983441788647,,-38.78333333333333
22.533333333333335,88,AV,1,0,0,49,1386.7650627050614,,-22.533333333333335
27.25,231,AV,2,0,0,36,4416.224882412617,,-27.25
42.46666666666667,179,AV,2,0,0,61,2838.632091159661,,-42.46666666666667
23.266666666666666,46,AV,1,0,0,49,902.2448599555772,,-23.266666666666666
25.483333333333334,87,AV,2,0,0,24,1365.417472605012,,-25.483333333333334
24.083333333333332,143,AV,0,0,0,52,2131.3254046090938,,-24.083333333333332
32.333333333333336,233,AV,2,0,0,52,4559.760277629775,,-32.333333333333336
30.483333333333334,56,AV,2,0,0,45,985.8695826897422,,-30.483333333333334
23.816666666666666,199,AV,1,0,0,51,3301.717979419838,,-23.816666666666666
8.333333333333334,132,AV,0,0,0,31,1922.439846447592,,-8.333333333333334
24.716666666666665,170,AV,2,0,0,33,2580.565825479665,,-24.716666666666665
19.883333333333333,18,AV,1,0,0,43,623.7253316558669,,-19.883333333333333
22.75,90,AV,1,0,0,49,1404.912317929139,,-22.75
