travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.983333333333334,291,AV,1,0,0,31,11861.36896338871,0.7,-62.86625393769109,"0.28144871794871795,0.317989417989418,0.3420882352941176,0.7,0.31,0.5860583346804944","0,0,0"
27.6,66,AV,1,0,0,27,1135.438045570021,0.8,-6.33092728439042,"0.4131217948717949,0.40559482758620696,0.37620652173913044,0.8,0.27,0.05610085414032447","0,0,0"
28.85,262,AV,1,0,0,37,5912.288420941998,0.1,-4.307311134953956,"0.21640666666666664,0.2998421052631579,0.3183850574712643,0.1,0.37,0.2921202364434439","0,0,0"
25.7,39,AV,1,0,0,3,881.2906222289953,0.5,-2.8597435595057044,"0.269439393939394,0.3124017857142857,0.3053652482269504,0.5,0.03,0.04354368505248021","0,0,0"
11.4,264,AV,0,0,0,15,6130.868263041086,0.1,-2.2649469242087976,"0.3630877192982457,0.3432989417989419,0.35135470085470083,0.1,0.15,0.3029200470429381","0,0,0"
26.533333333333335,62,AV,1,0,0,14,1104.4445206976068,0.3,-2.220045046654785,"0.2533088235294118,0.3119282051282051,0.3231219512195122,0.3,0.14,0.05456949518600221","0,0,0"
31.566666666666666,281,AV,2,0,0,38,8475.089255911002,0.3,-20.26744829633262,"0.2681722222222222,0.31338505747126433,0.3257820512820512,0.3,0.38,0.41874565329841523","0,0,0"
30.966666666666665,162,AV,1,0,0,39,2538.843693606908,0.1,-1.985341575219543,"0.19881884057971014,0.29138095238095235,0.31115432098765433,0.1,0.39,0.12544171854715278","0,0,0"
40.75,19,AV,2,0,0,90,617.4453946714843,0.4,-2.5415050336225242,"0.3435123456790123,0.35165555555555555,0.3649811320754717,0.4,0.9,0.03050735719243069","0,0,0"
23.916666666666668,205,AV,2,0,0,4,3458.1247672483346,0.2,-4.177111987374882,"0.32126543209876546,0.3434638888888888,0.3465503144654088,0.2,0.04,0.17086247367116114","0,0,0"
38.86666666666667,175,AV,1,0,0,76,2815.231094880572,0.2,-5.526194371432235,"0.30407971014492746,0.31263756613756616,0.33910227272727267,0.2,0.76,0.1390977426213619","0,0,0"
41.416666666666664,101,AV,2,0,0,68,1592.6375082496468,0.4,-6.662801696970323,"0.30143333333333333,0.3417253086419753,0.3290303030303029,0.4,0.68,0.0786906206792357","0,0,0"
20.483333333333334,49,AV,0,0,0,25,959.5289757906356,0.2,-1.4926440330359356,"0.3781060606060606,0.3640058479532165,0.3638859649122807,0.2,0.25,0.04740936357053375","0,0,0"
4.65,24,AV,0,0,0,1,640.5426603936758,0.1,-0.5752152366371361,"0.24974999999999997,0.33079166666666665,0.33907692307692305,0.1,0.01,0.03164856990797825","0,0,0"
27.316666666666666,45,AV,1,0,0,25,912.6272274022258,0.2,-1.2590875637308485,"0.33176388888888886,0.3574833333333334,0.3402326388888888,0.2,0.25,0.04509199526010037","0,0,0"
