travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.36666666666667,291,AV,1,0,0,54,11861.36896338871,0.7,-78.34693792568284,"0.2801511627906977,0.3224469696969697,0.3354745762711865,0.7,0.54,0.5860583346804944","0,0,0"
27.333333333333332,66,AV,1,0,0,18,1135.438045570021,1.0,-7.837198631038865,"0.34922666666666674,0.33523758865248227,0.3444541062801932,1.0,0.18,0.05610085414032447","0,0,0"
27.45,262,AV,1,0,0,27,5912.288420941998,0.1,-4.098290837243885,"0.2568563218390804,0.32572631578947364,0.3037222222222222,0.1,0.27,0.2921202364434439","0,0,0"
29.016666666666666,39,AV,2,0,0,25,881.2906222289953,0.5,-3.2288025532421734,"0.3105238095238095,0.3567254901960785,0.3377138364779874,0.5,0.25,0.04354368505248021","0,0,0"
29.866666666666667,264,AV,1,0,0,34,6130.868263041086,0.1,-4.623954514886207,"0.2546095238095238,0.3257874999999999,0.30904871794871797,0.1,0.34,0.3029200470429381","0,0,0"
21.716666666666665,62,AV,0,0,0,41,1104.4445206976068,0.3,-2.3170343566527545,"0.3504583333333333,0.3807070175438597,0.3721698113207548,0.3,0.41,0.05456949518600221","0,0,0"
38.46666666666667,281,AV,1,0,0,62,8475.089255911002,0.1,-8.232536196398398,"0.31839705882352937,0.36024500000000004,0.3472291666666667,0.1,0.62,0.41874565329841523","0,0,0"
34.71666666666667,162,AV,1,0,0,54,2538.843693606908,0.4,-8.903049518153518,"0.35616666666666674,0.34235795454545453,0.350584541062802,0.4,0.54,0.12544171854715278","0,0,0"
33.71666666666667,19,AV,0,0,0,67,617.4453946714843,0.2,-1.5514242705559034,"0.2625814814814815,0.3359901960784314,0.337925,0.2,0.67,0.03050735719243069","0,0,0"
42.63333333333333,205,AV,1,0,0,83,3458.1247672483346,0.2,-7.44602959143202,"0.2580395480225989,0.32914901960784315,0.3075398550724638,0.2,0.83,0.17086247367116114","0,0,0"
39.75,175,AV,2,0,0,74,2815.231094880572,0.1,-2.8258948490278475,"0.3822564102564103,0.3624068100358422,0.37902631578947366,0.1,0.74,0.1390977426213619","0,0,0"
28.9,101,AV,2,0,0,41,1592.6375082496468,0.1,-1.1623036360710806,"0.28646296296296286,0.3492,0.3422630208333333,0.1,0.41,0.0786906206792357","0,0,0"
45.35,49,AV,1,0,0,94,959.5289757906356,0.1,-1.0988545215178112,"0.3201839080459771,0.3542783687943263,0.3487239583333333,0.1,0.94,0.04740936357053375","0,0,0"
44.53333333333333,24,AV,1,0,0,92,640.5426603936758,0.2,-1.4406818085622068,"0.29457692307692296,0.3468719512195122,0.3360579710144927,0.2,0.92,0.03164856990797825","0,0,0"
35.88333333333333,45,AV,1,0,0,46,912.6272274022258,0.4,-3.3078895969646336,"0.32931481481481484,0.35794021739130427,0.35789743589743594,0.4,0.46,0.04509199526010037","0,0,0"
25.25,108,AV,0,0,0,41,1649.648602545546,0.6,-6.811155638526521,"0.2806774193548387,0.3357819148936171,0.33207602339181286,0.6,0.41,0.08150748162374356","0,0,0"
25.35,289,AV,1,0,0,18,11515.391842589095,0.2,-14.743191071193616,"0.2777916666666666,0.3666931818181818,0.338983870967742,0.2,0.18,0.5689639524149042","0,0,0"
4.766666666666667,278,AV,0,0,0,2,8139.327108000771,0.1,-1.4797338185556483,"0.17031410256410257,0.3255950000000001,0.3210555555555556,0.1,0.02,0.40215598259005225","0,0,0"
37.28333333333333,96,AV,2,0,0,24,1530.0661682302475,0.1,-1.440554721519808,"0.32716666666666666,0.3551159420289855,0.34705172413793106,0.1,0.24,0.07559903357460358","0,0,0"
47.4,297,AV,0,0,0,89,17322.90883950548,0.9,-187.11497249830902,"0.2890128205128205,0.34362706270627064,0.3581603773584906,0.9,0.89,0.8559075379611304","0,0,0"
