travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.15,291,AV,1,0,0,12,11861.36896338871,0.2,-16.86351193532284,"0.30029047619047616,0.32949230769230764,0.347825,0.2,0.12,0.5860583346804944","0,0,0"
63.2,66,AV,0,0,0,95,1135.438045570021,0.7,-13.184792711115586,"0.32263157894736844,0.3339652777777778,0.3447730496453901,0.7,0.95,0.05610085414032447","0,0,0"
35.65,262,AV,0,0,0,50,5912.288420941998,0.7,-37.75786806682009,"0.29793181818181813,0.3381948356807512,0.3245530303030303,0.7,0.5,0.2921202364434439","0,0,0"
28.666666666666668,39,AV,2,0,0,22,881.2906222289953,1.0,-6.379713258560067,"0.2951488095238095,0.3557500000000001,0.33751754385964916,1.0,0.22,0.04354368505248021","0,0,0"
20.95,264,AV,1,0,0,0,6130.868263041086,0.5,-16.21738511498873,"0.2602777777777778,0.329268817204301,0.3114150326797386,0.5,0.0,0.3029200470429381","0,0,0"
44.416666666666664,62,AV,2,0,0,84,1104.4445206976068,0.4,-4.955125669459801,"0.36697916666666663,0.3873262910798122,0.3863952380952382,0.4,0.84,0.05456949518600221","0,0,0"
27.433333333333334,281,AV,1,0,0,17,8475.089255911002,0.1,-5.871210822908043,"0.34499404761904756,0.3795666666666667,0.36096428571428574,0.1,0.17,0.41874565329841523","0,0,0"
46.53333333333333,162,AV,1,0,0,87,2538.843693606908,0.4,-11.933420189478932,"0.3710151515151515,0.34079104477611943,0.3540653594771242,0.4,0.87,0.12544171854715278","0,0,0"
28.116666666666667,19,AV,2,0,0,12,617.4453946714843,0.7,-3.0687763744425753,"0.23773888888888892,0.335,0.3290070921985815,0.7,0.12,0.03050735719243069","0,0,0"
40.63333333333333,205,AV,1,0,0,63,3458.1247672483346,0.1,-3.5483620296933673,"0.24507971014492758,0.3275666666666667,0.29910294117647057,0.1,0.63,0.17086247367116114","0,0,0"
44.13333333333333,175,AV,2,0,0,89,2815.231094880572,0.5,-15.687567212213288,"0.3252708333333333,0.3616467661691542,0.3671472868217054,0.5,0.89,0.1390977426213619","0,0,0"
21.916666666666668,101,AV,0,0,0,26,1592.6375082496468,0.6,-5.788682634717892,"0.29307142857142854,0.36158685446009386,0.3505650406504065,0.6,0.26,0.0786906206792357","0,0,0"
21.4,49,AV,1,0,0,1,959.5289757906356,0.3,-1.5556000062060302,"0.35775362318840587,0.3737149758454106,0.3709861111111111,0.3,0.01,0.04740936357053375","0,0,0"
36.266666666666666,24,AV,1,0,0,63,640.5426603936758,0.1,-0.5866249280373058,"0.25322619047619044,0.3417902298850574,0.3277407407407408,0.1,0.63,0.03164856990797825","0,0,0"
24.95,45,AV,2,0,0,0,912.6272274022258,0.1,-0.5750012455476144,"0.37654761904761913,0.3838985507246377,0.3737829457364341,0.1,0.0,0.04509199526010037","0,0,0"
54.65,108,AV,0,0,0,72,1649.648602545546,0.3,-7.329795161296522,"0.22195833333333334,0.33018159203980096,0.3262851851851852,0.3,0.72,0.08150748162374356","0,0,0"
