travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,291,AV,2,0,0,8,11861.36896338871,1.0,-72.53606525169947,"0.32149583333333337,0.3449555555555556,0.3445733333333334,1.0,0.08,0.5860583346804944","0,0,0"
45.233333333333334,66,AV,1,0,0,82,1135.438045570021,0.6,-7.781764787063223,"0.27989583333333334,0.33524129353233834,0.33460416666666665,0.6,0.82,0.05610085414032447","0,0,0"
57.85,262,AV,0,0,0,95,5912.288420941998,0.4,-35.04806920722168,"0.3131857142857143,0.33032432432432435,0.3328872549019608,0.4,0.95,0.2921202364434439","0,0,0"
30.733333333333334,39,AV,1,0,0,23,881.2906222289953,0.1,-0.6839646074874863,"0.3031944444444444,0.34239814814814823,0.33613815789473683,0.1,0.23,0.04354368505248021","0,0,0"
35.68333333333333,264,AV,2,0,0,39,6130.868263041086,0.4,-22.09796119725752,"0.2979122807017544,0.35709868421052626,0.3579646464646465,0.4,0.39,0.3029200470429381","0,0,0"
35.95,62,AV,2,0,0,37,1104.4445206976068,0.3,-3.007937918112043,"0.299990990990991,0.3428185654008438,0.34432638888888895,0.3,0.37,0.05456949518600221","0,0,0"
43.35,281,AV,1,0,0,90,8475.089255911002,1.0,-92.7765452635712,"0.28571212121212125,0.35251041666666666,0.3564761904761905,1.0,0.9,0.41874565329841523","0,0,0"
56.13333333333333,162,AV,0,0,0,94,2538.843693606908,0.4,-14.895329225703815,"0.24213749999999998,0.32954504504504506,0.33259595959595956,0.4,0.94,0.12544171854715278","0,0,0"
38.2,19,AV,2,0,0,68,617.4453946714843,1.0,-5.956165170820885,"0.3203720930232558,0.3512427983539095,0.3419642857142857,1.0,0.68,0.03050735719243069","0,0,0"
34.88333333333333,205,AV,2,0,0,41,3458.1247672483346,1.0,-30.462353273782675,"0.29543055555555553,0.3187508591065291,0.33131286549707595,1.0,0.41,0.17086247367116114","0,0,0"
42.13333333333333,175,AV,2,0,0,88,2815.231094880572,0.1,-2.995330053812326,"0.3368008130081301,0.3559588744588745,0.34614080459770113,0.1,0.88,0.1390977426213619","0,0,0"
35.85,101,AV,2,0,0,48,1592.6375082496468,1.0,-14.418195623926726,"0.32329901960784313,0.3348352490421456,0.3308783068783069,1.0,0.48,0.0786906206792357","0,0,0"
41.11666666666667,49,AV,1,0,0,87,959.5289757906356,0.1,-0.9962786124896877,"0.2874625,0.3156155913978494,0.3163732394366197,0.1,0.87,0.04740936357053375","0,0,0"
38.766666666666666,24,AV,2,0,0,70,640.5426603936758,0.3,-1.8811896819137495,"0.2720921052631579,0.3341969696969697,0.3387077625570777,0.3,0.7,0.03164856990797825","0,0,0"
26.433333333333334,45,AV,2,0,0,10,912.6272274022258,0.1,-0.6091863563383545,"0.3234888888888889,0.3373058823529411,0.3461583333333333,0.1,0.1,0.04509199526010037","0,0,0"
34.11666666666667,108,AV,1,0,0,46,1649.648602545546,0.6,-8.527350225784678,"0.36097666666666667,0.34153431372549015,0.3525648148148148,0.6,0.46,0.08150748162374356","0,0,0"
40.5,289,AV,1,0,0,76,11515.391842589095,0.2,-23.55421058711406,"0.2710416666666666,0.34258227848101264,0.34974871794871787,0.2,0.76,0.5689639524149042","0,0,0"
42.38333333333333,278,AV,1,0,0,59,8139.327108000771,0.6,-52.26845665567162,"0.32334375000000004,0.3438868312757202,0.3347708333333334,0.6,0.59,0.40215598259005225","0,0,0"
29.5,96,AV,2,0,0,33,1530.0661682302475,0.7,-7.978754134837023,"0.24256884057971018,0.3287236842105263,0.32854918032786884,0.7,0.33,0.07559903357460358","0,0,0"
29.366666666666667,297,AV,2,0,0,35,17322.90883950548,0.1,-12.846365898656844,"0.258125,0.3411871794871794,0.3261047619047619,0.1,0.35,0.8559075379611304","0,0,0"
15.0,271,AV,0,0,0,18,7334.728577480919,0.2,-6.056612558697666,"0.2535609756097561,0.33048484848484855,0.3221612903225807,0.2,0.18,0.3624015768095477","0,0,0"
24.75,127,AV,1,0,0,16,1888.2149669861096,0.1,-1.1801343543663187,"0.3638541666666667,0.36959704641350205,0.39038262910798127,0.1,0.16,0.09329480623074009","0,0,0"
29.316666666666666,54,AV,1,0,0,30,1022.032321197676,0.5,-3.783154151908064,"0.3588333333333334,0.3511447368421053,0.3566619047619048,0.5,0.3,0.05049759112961852","0,0,0"
47.95,91,AV,2,0,0,91,1496.328062426438,0.2,-3.6236833633003895,"0.31235069444444447,0.3371388888888888,0.3502864583333333,0.2,0.91,0.07393206763132296","0,0,0"
