travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.05,291,AV,1,0,0,77,11861.36896338871,0.2,-25.19043257123713,"0.35764141414141415,0.34488271604938275,0.34292361111111114,0.2,0.77,0.5860583346804944","0,0,0"
36.53333333333333,66,AV,2,0,0,53,1135.438045570021,1.0,-10.475084999534873,"0.40076960784313725,0.35468279569892475,0.33252941176470585,1.0,0.53,0.05610085414032447","0,0,0"
16.683333333333334,262,AV,0,0,0,23,5912.288420941998,0.2,-5.481650428756684,"0.29307692307692307,0.3131489898989898,0.3288089430894308,0.2,0.23,0.2921202364434439","0,0,0"
25.9,39,AV,1,0,0,10,881.2906222289953,0.2,-1.1527993492793425,"0.36771527777777785,0.33779227053140093,0.3362446808510638,0.2,0.1,0.04354368505248021","0,0,0"
39.13333333333333,264,AV,0,0,0,53,6130.868263041086,0.3,-18.67585692123797,"0.3318024691358024,0.3513236714975846,0.3457142857142857,0.3,0.53,0.3029200470429381","0,0,0"
37.45,62,AV,1,0,0,61,1104.4445206976068,0.1,-1.0444809924274085,"0.4223030303030303,0.3665,0.36326250000000004,0.1,0.61,0.05456949518600221","0,0,0"
29.683333333333334,281,AV,1,0,0,39,8475.089255911002,0.1,-6.352749985175713,"0.30516666666666675,0.33195238095238094,0.3178139534883721,0.1,0.39,0.41874565329841523","0,0,0"
42.983333333333334,162,AV,1,0,0,86,2538.843693606908,0.2,-5.511513371895804,"0.3794646464646465,0.3707380952380952,0.37221212121212127,0.2,0.86,0.12544171854715278","0,0,0"
31.383333333333333,19,AV,1,0,0,30,617.4453946714843,1.0,-4.893306726289583,"0.33083888888888885,0.31133593750000005,0.3165972222222222,1.0,0.3,0.03050735719243069","0,0,0"
29.666666666666668,205,AV,2,0,0,34,3458.1247672483346,0.9,-23.31614426402286,"0.33256504065040643,0.3584396551724139,0.35386036036036034,0.9,0.34,0.17086247367116114","0,0,0"
42.5,175,AV,1,0,0,80,2815.231094880572,0.5,-15.106985041972766,"0.3527277777777778,0.3594226190476191,0.36264772727272726,0.5,0.8,0.1390977426213619","0,0,0"
36.43333333333333,101,AV,1,0,0,45,1592.6375082496468,0.2,-2.9305602634964036,"0.41782258064516137,0.33611111111111114,0.33610852713178296,0.2,0.45,0.0786906206792357","0,0,0"
28.8,49,AV,0,0,0,40,959.5289757906356,0.3,-2.593517765361387,"0.2665533333333333,0.33977777777777773,0.3340775193798449,0.3,0.4,0.04740936357053375","0,0,0"
32.2,24,AV,0,0,0,48,640.5426603936758,0.5,-3.104226472812672,"0.3993518518518519,0.36738055555555554,0.35132843137254904,0.5,0.48,0.03164856990797825","0,0,0"
43.71666666666667,45,AV,2,0,0,97,912.6272274022258,0.5,-5.0375025620287,"0.3552432432432432,0.3440054644808743,0.3468373015873016,0.5,0.97,0.04509199526010037","0,0,0"
51.266666666666666,108,AV,0,0,0,67,1649.648602545546,0.1,-2.635656187470581,"0.25737634408602156,0.3248553921568628,0.30761428571428573,0.1,0.67,0.08150748162374356","0,0,0"
13.316666666666666,289,AV,0,0,0,17,11515.391842589095,0.5,-19.86194882623882,"0.3676060606060606,0.33995833333333336,0.34353252032520326,0.5,0.17,0.5689639524149042","0,0,0"
9.816666666666666,278,AV,0,0,0,15,8139.327108000771,0.3,-6.55311069016724,"0.3513421052631579,0.3566289308176101,0.3454557823129251,0.3,0.15,0.40215598259005225","0,0,0"
63.36666666666667,96,AV,0,0,0,87,1530.0661682302475,0.2,-5.396726912130809,"0.40175,0.3638421052631579,0.35508187134502917,0.2,0.87,0.07559903357460358","0,0,0"
44.68333333333333,297,AV,1,0,0,85,17322.90883950548,0.1,-19.546598736832568,"0.3618763440860216,0.3222804232804233,0.3294124999999999,0.1,0.85,0.8559075379611304","0,0,0"
34.38333333333333,271,AV,1,0,0,49,7334.728577480919,0.1,-6.368495393662936,"0.34986507936507943,0.3434222222222222,0.3530189393939394,0.1,0.49,0.3624015768095477","0,0,0"
26.4,127,AV,2,0,0,14,1888.2149669861096,0.3,-3.776429933972219,"0.3192013888888889,0.3347212643678161,0.31875225225225223,0.3,0.14,0.09329480623074009","0,0,0"
30.383333333333333,54,AV,2,0,0,32,1022.032321197676,0.3,-2.3524809615446505,"0.36103070175438595,0.3398361111111111,0.3391190476190476,0.3,0.32,0.05049759112961852","0,0,0"
33.95,91,AV,0,0,0,49,1496.328062426438,0.5,-6.914184055476966,"0.3400392156862745,0.35500555555555563,0.3440648148148149,0.5,0.49,0.07393206763132296","0,0,0"
23.55,158,AV,1,0,0,9,2496.2043409386315,0.1,-1.4844851573006255,"0.3053279569892473,0.3202151515151515,0.3124506172839506,0.1,0.09,0.12333495093088893","0,0,0"
41.31666666666667,157,AV,1,0,0,75,2486.38103050259,0.9,-23.347494600817882,"0.30624774774774777,0.32338359788359783,0.3233416666666667,0.9,0.75,0.12284959102235175","0,0,0"
34.35,105,AV,2,0,0,43,1626.914224999384,1.0,-14.112248391093143,"0.22448039215686275,0.32143076923076924,0.3108455284552845,1.0,0.43,0.0803841988487261","0,0,0"
20.2,152,AV,0,0,0,25,2398.572127464108,0.4,-5.39405626007828,"0.27990740740740744,0.302275956284153,0.33069191919191915,0.4,0.25,0.11851104126104732","0,0,0"
40.3,250,AV,2,0,0,76,5158.4050556257225,0.1,-5.2495889833766824,"0.30556249999999996,0.3342410256410256,0.3442015503875968,0.1,0.76,0.2548716160705086","0,0,0"
24.633333333333333,191,AV,2,0,0,12,3048.604611013583,0.1,-1.896396302642288,"0.3200392156862745,0.3493939393939394,0.3342745098039216,0.1,0.12,0.15062849380578247","0,0,0"
46.13333333333333,27,AV,0,0,0,63,727.2326469992182,0.5,-4.73606895390117,"0.33100833333333335,0.3292384615384616,0.33390000000000003,0.5,0.63,0.03593183513143892","0,0,0"
40.833333333333336,231,AV,0,0,0,56,4549.115907877681,1.0,-47.407971272307734,"0.3210294117647059,0.3365367231638418,0.37163963963963964,1.0,0.56,0.22476725085176577","0,0,0"
38.55,202,AV,2,0,0,56,3387.2787239910285,0.3,-9.89239354620107,"0.34380000000000005,0.3418333333333334,0.3423531746031746,0.3,0.56,0.16736204178524355","0,0,0"
41.916666666666664,218,AV,1,0,0,68,3793.837230001502,0.3,-12.04734928466386,"0.38708585858585853,0.368904761904762,0.3612424242424242,0.3,0.68,0.18744968948578491","0,0,0"
43.63333333333333,130,AV,1,0,0,88,1927.298426803608,0.2,-4.247194681289432,"0.4086711711711712,0.35601977401129953,0.33248106060606064,0.2,0.88,0.09522588075045987","0,0,0"
25.483333333333334,171,AV,2,0,0,13,2767.495209174315,0.7,-12.466540919104668,"0.2936666666666667,0.3190367231638418,0.3198873873873874,0.7,0.13,0.1367391604233156","0,0,0"
39.75,208,AV,1,0,0,71,3558.5090095449787,0.1,-3.5719882103387097,"0.34352991452991444,0.338997311827957,0.31739743589743585,0.1,0.71,0.17582235832276605","0,0,0"
27.933333333333334,232,AV,1,0,0,19,4559.760277629775,1.0,-32.16396559472855,"0.32318018018018024,0.359102564102564,0.33766666666666667,1.0,0.19,0.2252931784769742","0,0,0"
30.133333333333333,156,AV,2,0,0,29,2478.182963693478,0.4,-7.543021546056917,"0.3948657407407407,0.36990322580645163,0.34965873015873006,0.4,0.29,0.12244453277008954","0,0,0"
25.0,143,AV,2,0,0,21,2218.0502812558643,0.3,-4.200852805408834,"0.3385,0.3386190476190476,0.34021825396825406,0.3,0.21,0.10959163803796217","0,0,0"
49.28333333333333,183,AV,2,0,0,95,2953.464044858564,0.7,-25.72969371402669,"0.4550707070707071,0.3682472222222223,0.36698106060606067,0.7,0.95,0.1459276939290168","0,0,0"
46.05,132,AV,1,0,0,95,1945.516475481125,0.2,-4.5247996816114044,"0.30770940170940175,0.327484375,0.3438198198198198,0.2,0.95,0.09612601624932422","0,0,0"
35.45,26,AV,2,0,0,55,676.2529471816457,0.2,-1.2107660089691588,"0.3123154761904761,0.33878571428571436,0.3501394557823129,0.2,0.55,0.033412979334117666","0,0,0"
58.38333333333333,176,AV,0,0,0,72,2818.3733061874163,0.2,-8.810405464288316,"0.3216875,0.37146794871794875,0.35150333333333333,0.2,0.72,0.13925299612805134","0,0,0"
30.166666666666668,172,AV,2,0,0,33,2793.3389947689566,0.4,-8.511689529514834,"0.2914791666666667,0.3126477987421383,0.3206201550387597,0.4,0.33,0.13801607592895285","0,0,0"
46.13333333333333,203,AV,0,0,0,63,3389.778327720714,0.8,-32.09227747855534,"0.3547592592592593,0.3193106060606061,0.3235992907801418,0.8,0.63,0.1674855446965603","0,0,0"
41.61666666666667,20,AV,2,0,0,84,623.7253316558669,0.4,-2.6219564867755887,"0.36177777777777786,0.35983571428571426,0.35136036036036034,0.4,0.84,0.03081764257536799","0,0,0"
40.983333333333334,190,AV,1,0,0,79,3046.5766145774583,1.0,-31.530016394132872,"0.37955714285714287,0.35590547263681593,0.3848026315789474,1.0,0.79,0.15052829253746666","0,0,0"
42.38333333333333,46,AV,2,0,0,76,934.0011274976006,0.3,-2.9989455394272704,"0.39814880952380954,0.3461222222222223,0.3495231481481482,0.3,0.76,0.04614805820984811","0,0,0"
7.966666666666667,193,AV,0,0,0,14,3101.095365071405,0.1,-1.123873562501739,"0.3460740740740741,0.3410746268656717,0.32993478260869563,0.1,0.14,0.15322200927639995","0,0,0"
36.35,283,AV,1,0,0,49,8795.495569618428,0.2,-16.147286058365147,"0.3215572916666667,0.329611111111111,0.3463531746031746,0.2,0.49,0.43457660765217343","0,0,0"
37.8,284,AV,1,0,0,52,8981.750106371177,0.1,-8.573488737899758,"0.37289898989898984,0.36375714285714295,0.365472972972973,0.1,0.52,0.4437792573608979","0,0,0"
33.983333333333334,181,AV,0,0,0,47,2909.8477340427667,0.7,-17.97990602188233,"0.2131451612903226,0.30144354838709675,0.2870921985815603,0.7,0.47,0.1437726557913017","0,0,0"
23.216666666666665,209,AV,2,0,0,7,3628.2404526711953,1.0,-21.27162857984417,"0.2706126126126126,0.33682203389830506,0.3264545454545454,1.0,0.07,0.1792677189349818","0,0,0"
29.8,274,AV,2,0,0,36,7572.106998522375,0.1,-5.698201731211284,"0.29718859649122803,0.3366279761904762,0.3363130081300813,0.1,0.36,0.37413020632558763","0,0,0"
41.6,38,AV,2,0,0,66,877.2934597877683,0.1,-0.9216012102821,"0.37413690476190475,0.3403583333333334,0.37217045454545455,0.1,0.66,0.04334618926839462","0,0,0"
63.333333333333336,121,AV,0,0,0,89,1824.367004680513,0.1,-3.4177586775193394,"0.33368181818181825,0.3663392857142857,0.33231944444444445,0.1,0.89,0.09014014250035135","0,0,0"
36.63333333333333,106,AV,2,0,0,52,1635.9686818612918,0.5,-7.567043692615992,"0.2860454545454545,0.31521990740740735,0.33546014492753623,0.5,0.52,0.08083157047389894","0,0,0"
29.733333333333334,163,AV,1,0,0,32,2553.8725848963804,0.1,-1.9175541630703463,"0.29797474747474745,0.3425555555555555,0.3398333333333333,0.1,0.32,0.1261842809805775","0,0,0"
21.916666666666668,201,AV,0,0,0,28,3386.12741774329,0.2,-4.248112419471739,"0.3306111111111111,0.33043386243386247,0.31854999999999994,0.2,0.28,0.16730515689916173","0,0,0"
36.21666666666667,239,AV,1,0,0,65,4662.282088415262,0.2,-8.527894762732629,"0.3704324324324324,0.3454244791666667,0.332465811965812,0.2,0.65,0.23035867824203715","0,0,0"
45.7,89,AV,1,0,0,94,1467.6871321740252,0.2,-3.387540502038029,"0.3691491228070176,0.35708064516129034,0.3455916666666667,0.2,0.94,0.07251694801576773","0,0,0"
36.96666666666667,166,AV,1,0,0,61,2629.980017260476,0.1,-2.455090773688441,"0.22935185185185186,0.3247177419354839,0.33500793650793653,0.1,0.61,0.1299446728211638","0,0,0"
15.116666666666667,160,AV,0,0,0,17,2530.9644311939346,0.1,-1.466155193220917,"0.29667777777777776,0.34922727272727266,0.3414015151515152,0.1,0.17,0.12505241210010515","0,0,0"
35.78333333333333,28,AV,1,0,0,44,753.7709081553346,0.3,-2.0433663381433127,"0.35292929292929287,0.32939285714285715,0.3240360360360361,0.3,0.44,0.03724306397749163","0,0,0"
37.31666666666667,196,AV,2,0,0,26,3257.3450634265246,1.0,-30.695267664191874,"0.44486021505376344,0.3541752873563218,0.3641869918699187,1.0,0.26,0.1609421500371313","0,0,0"
43.93333333333333,147,AV,1,0,0,87,2283.7291705859197,0.5,-12.668160971516171,"0.3781875,0.3633989071038251,0.36373404255319153,0.5,0.87,0.1128367660348439","0,0,0"
25.216666666666665,40,AV,1,0,0,18,892.1845339920479,1.0,-5.681292928998184,"0.39466161616161616,0.3631084656084657,0.355844696969697,1.0,0.18,0.044081942297973305","0,0,0"
36.1,220,AV,2,0,0,55,3898.759045987068,0.4,-14.216687026276077,"0.3033958333333333,0.34463055555555555,0.32802083333333326,0.4,0.55,0.19263377109878843","0,0,0"
35.88333333333333,259,AV,1,0,0,45,5721.231751015957,1.0,-51.842642929029275,"0.4626576576576577,0.36424043715847,0.35014285714285714,1.0,0.45,0.2826803181547486","0,0,0"
46.11666666666667,174,AV,1,0,0,79,2813.5576138103806,0.4,-13.106252386217717,"0.4876111111111112,0.3758544600938968,0.3975952380952381,0.4,0.79,0.1390150576014335","0,0,0"
43.96666666666667,140,AV,1,0,0,82,2142.030696222753,0.4,-9.512924203090273,"0.35022619047619047,0.36236153846153857,0.3435957446808511,0.4,0.82,0.10583558664582342","0,0,0"
