travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.36666666666667,291,AV,2,0,0,68,11861.36896338871,0.4,-48.36403304600582,"0.3368636363636363,0.3253354430379746,0.33288308457711446,0.4,0.68,0.5860583346804944","0,0,0"
56.18333333333333,66,AV,0,0,0,93,1135.438045570021,0.2,-3.7218532421014645,"0.36021590909090906,0.3388541666666666,0.3239951690821256,0.2,0.93,0.05610085414032447","0,0,0"
37.31666666666667,262,AV,1,0,0,61,5912.288420941998,0.1,-5.571386268724384,"0.3104818840579711,0.3214839357429719,0.3137978142076503,0.1,0.61,0.2921202364434439","0,0,0"
45.3,39,AV,1,0,0,98,881.2906222289953,0.1,-1.0081430602771082,"0.2784822695035461,0.35149031007751935,0.34635672514619875,0.1,0.98,0.04354368505248021","0,0,0"
46.03333333333333,264,AV,1,0,0,85,6130.868263041086,0.7,-49.88813425826446,"0.37269270833333323,0.339131498470948,0.3674421768707483,0.7,0.85,0.3029200470429381","0,0,0"
31.516666666666666,62,AV,2,0,0,45,1104.4445206976068,1.0,-8.790002477437604,"0.35249206349206347,0.3526987179487179,0.3553023809523809,1.0,0.45,0.05456949518600221","0,0,0"
39.43333333333333,281,AV,2,0,0,77,8475.089255911002,0.9,-75.95477719502055,"0.35350000000000004,0.342590909090909,0.34622486772486766,0.9,0.77,0.41874565329841523","0,0,0"
40.983333333333334,162,AV,1,0,0,81,2538.843693606908,0.2,-5.255064513955712,"0.32374652777777774,0.33234166666666665,0.33693817204301074,0.2,0.81,0.12544171854715278","0,0,0"
43.46666666666667,19,AV,2,0,0,98,617.4453946714843,0.2,-1.3554693512653462,"0.311391472868217,0.3450862745098039,0.33043279569892475,0.2,0.98,0.03050735719243069","0,0,0"
23.35,205,AV,1,0,0,7,3458.1247672483346,0.2,-4.078142086628718,"0.3833566666666667,0.3534044715447154,0.34861494252873565,0.2,0.07,0.17086247367116114","0,0,0"
42.21666666666667,175,AV,1,0,0,87,2815.231094880572,0.1,-3.0012543616719234,"0.35110360360360365,0.33852708333333337,0.34005913978494623,0.1,0.87,0.1390977426213619","0,0,0"
30.5,101,AV,0,0,0,42,1592.6375082496468,0.2,-2.953305252606779,"0.2803809523809523,0.3342175925925926,0.3377549019607843,0.2,0.42,0.0786906206792357","0,0,0"
35.233333333333334,49,AV,2,0,0,56,959.5289757906356,0.5,-4.268611647351439,"0.3775487804878048,0.33615624999999993,0.3538878205128205,0.5,0.56,0.04740936357053375","0,0,0"
40.93333333333333,24,AV,0,0,0,54,640.5426603936758,0.1,-1.1621097533362237,"0.3646133333333333,0.3611962025316457,0.36761748633879776,0.1,0.54,0.03164856990797825","0,0,0"
26.6,45,AV,1,0,0,12,912.6272274022258,1.0,-6.130273800227073,"0.3207638888888889,0.3332555555555556,0.3435124378109453,1.0,0.12,0.04509199526010037","0,0,0"
31.516666666666666,108,AV,2,0,0,46,1649.648602545546,0.1,-1.3129147758474864,"0.44563178294573647,0.37288461538461526,0.36228125,0.1,0.46,0.08150748162374356","0,0,0"
37.916666666666664,289,AV,2,0,0,70,11515.391842589095,0.4,-44.10356303348517,"0.3045,0.3320021097046413,0.34324528301886803,0.4,0.7,0.5689639524149042","0,0,0"
40.05,278,AV,2,0,0,82,8139.327108000771,0.1,-8.23181946150078,"0.28038095238095234,0.3166208333333333,0.31736338797814206,0.1,0.82,0.40215598259005225","0,0,0"
32.3,96,AV,2,0,0,40,1530.0661682302475,0.3,-3.7440255480179534,"0.3778566666666666,0.33373913043478254,0.3599313725490195,0.3,0.4,0.07559903357460358","0,0,0"
