travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.46666666666667,291,AV,0,0,0,100,11861.36896338871,1.0,-157.65315444759116,"0.24291333333333331,0.33413374485596714,0.35516891891891894,1.0,1.0,0.5860583346804944","0,0,0"
45.18333333333333,66,AV,2,0,0,92,1135.438045570021,0.1,-1.2955271639479489,"0.23896396396396394,0.32313654618473897,0.3490119047619047,0.1,0.92,0.05610085414032447","0,0,0"
8.116666666666667,262,AV,0,0,0,4,5912.288420941998,0.2,-2.923640118685819,"0.2310537634408602,0.33323913043478265,0.33224074074074067,0.2,0.04,0.2921202364434439","0,0,0"
32.61666666666667,39,AV,2,0,0,36,881.2906222289953,0.2,-1.4517556798839595,"0.29459313725490194,0.364369918699187,0.3539256756756757,0.2,0.36,0.04354368505248021","0,0,0"
34.96666666666667,264,AV,2,0,0,50,6130.868263041086,0.1,-5.413536033611195,"0.22669791666666664,0.31110317460317455,0.31552864583333323,0.1,0.5,0.3029200470429381","0,0,0"
35.9,62,AV,2,0,0,45,1104.4445206976068,0.1,-1.0012514720465677,"0.2604722222222222,0.3513052631578947,0.35419005847953217,0.1,0.45,0.05456949518600221","0,0,0"
30.95,281,AV,1,0,0,32,8475.089255911002,0.3,-19.87151609624587,"0.23657207207207204,0.32731372549019605,0.3286176470588235,0.3,0.32,0.41874565329841523","0,0,0"
44.85,162,AV,1,0,0,91,2538.843693606908,0.2,-5.750865639306556,"0.31805714285714287,0.3554819277108433,0.3789541062801932,0.2,0.91,0.12544171854715278","0,0,0"
23.55,19,AV,0,0,0,33,617.4453946714843,0.3,-1.6015787154934435,"0.26374583333333335,0.3305793650793652,0.3577131147540982,0.3,0.33,0.03050735719243069","0,0,0"
31.9,205,AV,2,0,0,44,3458.1247672483346,0.1,-2.7857116180611587,"0.2348275862068965,0.33415849673202613,0.3070392156862745,0.1,0.44,0.17086247367116114","0,0,0"
33.53333333333333,175,AV,1,0,0,51,2815.231094880572,0.4,-9.535765930807594,"0.2791535087719298,0.3384500000000001,0.35503703703703704,0.4,0.51,0.1390977426213619","0,0,0"
22.266666666666666,101,AV,1,0,0,1,1592.6375082496468,0.1,-0.8955234473996331,"0.22308943089430894,0.3485531135531135,0.34796153846153843,0.1,0.01,0.0786906206792357","0,0,0"
42.06666666666667,49,AV,1,0,0,79,959.5289757906356,0.2,-2.0385952313935727,"0.2503440860215054,0.3382114695340501,0.34585858585858587,0.2,0.79,0.04740936357053375","0,0,0"
42.2,24,AV,1,0,0,80,640.5426603936758,0.6,-4.095590949789866,"0.235,0.3346937984496124,0.33288308457711446,0.6,0.8,0.03164856990797825","0,0,0"
33.21666666666667,45,AV,1,0,0,46,912.6272274022258,0.2,-1.531032040583027,"0.2768529411764705,0.33461046511627907,0.348547263681592,0.2,0.46,0.04509199526010037","0,0,0"
41.78333333333333,108,AV,1,0,0,72,1649.648602545546,0.5,-8.703007252907584,"0.28305681818181816,0.36352996254681647,0.34703508771929825,0.5,0.72,0.08150748162374356","0,0,0"
46.85,289,AV,2,0,0,82,11515.391842589095,0.5,-68.11819543248725,"0.28394607843137254,0.34291145833333336,0.33133918128654977,0.5,0.82,0.5689639524149042","0,0,0"
