travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.35,291,AV,0,0,0,57,11861.36896338871,0.5,-56.43713772507176,"0.3723222222222223,0.3690833333333334,0.3788373015873016,0.5,0.57,0.5860583346804944","0,0,0"
29.916666666666668,66,AV,1,0,0,26,1135.438045570021,0.5,-4.288954738632549,"0.24268518518518514,0.31574,0.31955701754385957,0.5,0.26,0.05610085414032447","0,0,0"
28.716666666666665,262,AV,2,0,0,18,5912.288420941998,0.1,-4.287404439933949,"0.44564035087719295,0.38395454545454544,0.39682222222222213,0.1,0.18,0.2921202364434439","0,0,0"
6.45,39,AV,0,0,0,1,881.2906222289953,0.5,-1.2177177415880076,"0.35305747126436776,0.34103589743589746,0.35236666666666666,0.5,0.01,0.04354368505248021","0,0,0"
40.7,264,AV,1,0,0,64,6130.868263041086,0.4,-25.20468063694669,"0.3820729166666667,0.3708211382113821,0.3765512820512821,0.4,0.64,0.3029200470429381","0,0,0"
23.566666666666666,62,AV,1,0,0,0,1104.4445206976068,0.1,-0.657274643209771,"0.29610937499999995,0.339521164021164,0.3268611111111111,0.1,0.0,0.05456949518600221","0,0,0"
54.55,281,AV,0,0,0,91,8475.089255911002,0.5,-58.87324733711428,"0.39261363636363633,0.35908974358974355,0.37227027027027026,0.5,0.91,0.41874565329841523","0,0,0"
41.95,162,AV,2,0,0,76,2538.843693606908,0.2,-5.379014795293424,"0.3301055555555555,0.34249758454106277,0.32473437499999996,0.2,0.76,0.12544171854715278","0,0,0"
38.65,19,AV,2,0,0,74,617.4453946714843,0.7,-4.218430594150759,"0.3590344827586207,0.3561531531531532,0.3569954954954955,0.7,0.74,0.03050735719243069","0,0,0"
23.983333333333334,205,AV,1,0,0,6,3458.1247672483346,0.2,-4.188755505109725,"0.32840170940170943,0.34589555555555557,0.35117948717948716,0.2,0.06,0.17086247367116114","0,0,0"
43.016666666666666,175,AV,1,0,0,74,2815.231094880572,0.1,-3.058127717124056,"0.26424761904761906,0.33605341880341877,0.32171604938271614,0.1,0.74,0.1390977426213619","0,0,0"
37.1,101,AV,1,0,0,52,1592.6375082496468,0.7,-10.444645477081648,"0.3579565217391305,0.36920707070707065,0.39573983739837404,0.7,0.52,0.0786906206792357","0,0,0"
26.633333333333333,49,AV,1,0,0,15,959.5289757906356,0.1,-0.6453397741218164,"0.35208064516129034,0.3509638888888889,0.3497278911564626,0.1,0.15,0.04740936357053375","0,0,0"
40.666666666666664,24,AV,2,0,0,72,640.5426603936758,0.4,-2.631185338990857,"0.18928787878787878,0.3172581300813009,0.3238842592592593,0.4,0.72,0.03164856990797825","0,0,0"
28.85,45,AV,0,0,0,38,912.6272274022258,0.4,-3.1595247990458803,"0.3873870967741936,0.36158225108225117,0.35271264367816085,0.4,0.38,0.04509199526010037","0,0,0"
42.45,108,AV,1,0,0,81,1649.648602545546,0.1,-1.768373312577233,"0.3446470588235295,0.3585111111111111,0.34109782608695643,0.1,0.81,0.08150748162374356","0,0,0"
26.833333333333332,289,AV,1,0,0,11,11515.391842589095,0.3,-23.408814225465207,"0.3617291666666666,0.3630888888888888,0.35750854700854695,0.3,0.11,0.5689639524149042","0,0,0"
24.966666666666665,278,AV,1,0,0,20,8139.327108000771,0.7,-35.92128958522562,"0.34040229885057466,0.3646828703703704,0.3757649572649573,0.7,0.2,0.40215598259005225","0,0,0"
33.45,96,AV,2,0,0,48,1530.0661682302475,0.5,-6.46221127869972,"0.3418928571428571,0.3282424242424243,0.32682971014492757,0.5,0.48,0.07559903357460358","0,0,0"
28.35,297,AV,1,0,0,25,17322.90883950548,0.2,-24.80325583838285,"0.3514460784313725,0.36359259259259263,0.3678431372549019,0.2,0.25,0.8559075379611304","0,0,0"
35.483333333333334,271,AV,2,0,0,54,7334.728577480919,0.1,-6.572237854148518,"0.2772323232323232,0.3445546448087431,0.3478876811594203,0.1,0.54,0.3624015768095477","0,0,0"
24.533333333333335,127,AV,1,0,0,7,1888.2149669861096,0.1,-1.1698032118701827,"0.30720833333333336,0.33172831050228313,0.3422222222222222,0.1,0.07,0.09329480623074009","0,0,0"
39.483333333333334,54,AV,2,0,0,73,1022.032321197676,0.5,-5.095106416071747,"0.3152368421052632,0.3372615384615385,0.3469684684684685,0.5,0.73,0.05049759112961852","0,0,0"
35.53333333333333,91,AV,0,0,0,54,1496.328062426438,0.4,-5.870658971537317,"0.26149479166666667,0.3371944444444444,0.347515625,0.4,0.54,0.07393206763132296","0,0,0"
39.75,158,AV,2,0,0,63,2496.2043409386315,0.1,-2.505659660411884,"0.4620303030303031,0.4037942708333333,0.41435271317829453,0.1,0.63,0.12333495093088893","0,0,0"
27.6,157,AV,1,0,0,18,2486.38103050259,0.5,-8.664661166902965,"0.4181287878787878,0.36442888888888886,0.3806124031007751,0.5,0.18,0.12284959102235175","0,0,0"
26.116666666666667,105,AV,2,0,0,17,1626.914224999384,0.1,-1.0729691037769509,"0.2962638888888888,0.33567391304347827,0.336343137254902,0.1,0.17,0.0803841988487261","0,0,0"
35.46666666666667,152,AV,1,0,0,45,2398.572127464108,1.0,-21.482161141597732,"0.31057407407407406,0.3430389610389611,0.3401805555555555,1.0,0.45,0.11851104126104732","0,0,0"
45.3,250,AV,1,0,0,76,5158.4050556257225,0.3,-17.70270825907918,"0.2561954022988505,0.33992324561403514,0.3208523809523809,0.3,0.76,0.2548716160705086","0,0,0"
47.53333333333333,191,AV,0,0,0,85,3048.604611013583,0.4,-15.137407997661178,"0.3746464646464647,0.362302380952381,0.36872972972972984,0.4,0.85,0.15062849380578247","0,0,0"
38.43333333333333,27,AV,1,0,0,50,727.2326469992182,0.9,-6.352266984773474,"0.25162254901960784,0.3322488262910798,0.3505619047619048,0.9,0.5,0.03593183513143892","0,0,0"
48.85,231,AV,1,0,0,82,4549.115907877681,0.3,-16.835175159077632,"0.30685714285714283,0.35180701754385973,0.35495588235294123,0.3,0.82,0.22476725085176577","0,0,0"
49.85,202,AV,1,0,0,94,3387.2787239910285,0.4,-17.056145898076043,"0.39129901960784325,0.3537202380952381,0.3626910569105691,0.4,0.94,0.16736204178524355","0,0,0"
44.71666666666667,218,AV,1,0,0,82,3793.837230001502,0.3,-12.85210263648236,"0.2499460784313726,0.31729223744292234,0.3316414141414141,0.3,0.82,0.18744968948578491","0,0,0"
35.46666666666667,130,AV,2,0,0,51,1927.298426803608,0.6,-10.356795586459793,"0.33070430107526877,0.3363157894736842,0.3288484848484848,0.6,0.51,0.09522588075045987","0,0,0"
29.3,171,AV,1,0,0,28,2767.495209174315,0.4,-8.190667639273478,"0.27094871794871794,0.334968253968254,0.32853030303030306,0.4,0.28,0.1367391604233156","0,0,0"
42.516666666666666,208,AV,1,0,0,65,3558.5090095449787,0.1,-3.8206045805341917,"0.2709408602150538,0.3139019607843137,0.33700505050505053,0.1,0.65,0.17582235832276605","0,0,0"
52.733333333333334,232,AV,0,0,0,90,4559.760277629775,0.2,-12.644008012138562,"0.4419083333333333,0.38708333333333333,0.395699074074074,0.2,0.9,0.2252931784769742","0,0,0"
44.733333333333334,156,AV,1,0,0,100,2478.182963693478,0.1,-2.799428903431522,"0.34067619047619047,0.3428306878306879,0.3594047619047619,0.1,1.0,0.12244453277008954","0,0,0"
38.483333333333334,143,AV,1,0,0,58,2218.0502812558643,0.2,-4.3110085011951105,"0.2563722222222222,0.3275,0.32514444444444446,0.2,0.58,0.10959163803796217","0,0,0"
25.05,183,AV,1,0,0,8,2953.464044858564,0.5,-9.341448778245839,"0.3222450980392157,0.3503779342723004,0.3382809523809523,0.5,0.08,0.1459276939290168","0,0,0"
25.25,132,AV,0,0,0,34,1945.516475481125,0.3,-4.221537197416546,"0.28580555555555553,0.3470333333333333,0.32779914529914533,0.3,0.34,0.09612601624932422","0,0,0"
18.483333333333334,26,AV,0,0,0,22,676.2529471816457,0.3,-1.446924897000562,"0.24381666666666668,0.30955291005291,0.3094146341463414,0.3,0.22,0.033412979334117666","0,0,0"
24.35,176,AV,2,0,0,18,2818.3733061874163,0.1,-1.733014899132919,"0.327125,0.37002525252525253,0.3481271929824562,0.1,0.18,0.13925299612805134","0,0,0"
36.083333333333336,172,AV,2,0,0,54,2793.3389947689566,0.2,-5.090554649557905,"0.39862499999999995,0.3795846994535519,0.36761711711711703,0.2,0.54,0.13801607592895285","0,0,0"
45.85,203,AV,0,0,0,73,3389.778327720714,0.7,-27.973468542473817,"0.2630438596491228,0.32618264840182654,0.34686206896551736,0.7,0.73,0.1674855446965603","0,0,0"
44.45,20,AV,1,0,0,70,623.7253316558669,0.3,-2.100347802432067,"0.3492760416666667,0.3497535211267605,0.3498333333333333,0.3,0.7,0.03081764257536799","0,0,0"
37.18333333333333,190,AV,1,0,0,40,3046.5766145774583,0.2,-5.72130675683696,"0.23212179487179488,0.29735952380952385,0.30034469696969696,0.2,0.4,0.15052829253746666","0,0,0"
31.983333333333334,46,AV,2,0,0,44,934.0011274976006,0.1,-0.7543552877390134,"0.3153714285714286,0.33825870646766165,0.34054385964912276,0.1,0.44,0.04614805820984811","0,0,0"
28.266666666666666,193,AV,2,0,0,21,3101.095365071405,0.3,-6.6407294686377565,"0.24800537634408598,0.30742995169082127,0.30997916666666664,0.3,0.21,0.15322200927639995","0,0,0"
38.88333333333333,283,AV,0,0,0,66,8795.495569618428,0.4,-35.04527131973029,"0.3254242424242424,0.3288151041666667,0.3317552083333334,0.4,0.66,0.43457660765217343","0,0,0"
33.55,284,AV,1,0,0,33,8981.750106371177,0.1,-7.6095382845644695,"0.24320634920634923,0.32478260869565223,0.31643809523809524,0.1,0.33,0.4437792573608979","0,0,0"
