travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.38333333333333,291,AV,1,0,0,59,11861.36896338871,0.1,-10.89788234304611,"0.2888935185185185,0.34795505617977524,0.34965151515151516,0.1,0.59,0.5860583346804944","0,0,0"
6.5,66,AV,0,0,0,7,1135.438045570021,0.4,-1.2454896258793067,"0.31563888888888897,0.3553040293040294,0.3434248366013072,0.4,0.07,0.05610085414032447","0,0,0"
23.033333333333335,262,AV,2,0,0,19,5912.288420941998,0.1,-3.438881564706162,"0.28976136363636373,0.34748627450980396,0.35190163934426233,0.1,0.19,0.2921202364434439","0,0,0"
42.3,39,AV,2,0,0,81,881.2906222289953,0.5,-4.70689309599577,"0.3821142857142857,0.36328277153558053,0.3771388888888888,0.5,0.81,0.04354368505248021","0,0,0"
26.75,264,AV,1,0,0,32,6130.868263041086,0.2,-8.28286495133076,"0.2783970588235294,0.31625925925925924,0.3155058479532163,0.2,0.32,0.3029200470429381","0,0,0"
32.03333333333333,62,AV,1,0,0,40,1104.4445206976068,0.1,-0.8934100878707072,"0.3600185185185185,0.3879259259259259,0.3970641025641026,0.1,0.4,0.05456949518600221","0,0,0"
14.966666666666667,281,AV,0,0,0,21,8475.089255911002,0.1,-3.703127168269394,"0.24763565891472866,0.3113316326530612,0.3134285714285714,0.1,0.21,0.41874565329841523","0,0,0"
28.25,162,AV,1,0,0,20,2538.843693606908,0.3,-5.433510177605693,"0.34571481481481486,0.3640210727969348,0.3428390804597701,0.3,0.2,0.12544171854715278","0,0,0"
40.38333333333333,19,AV,1,0,0,82,617.4453946714843,1.0,-6.296591714179321,"0.3395375,0.3564680134680135,0.35031292517006807,1.0,0.82,0.03050735719243069","0,0,0"
35.75,205,AV,1,0,0,29,3458.1247672483346,0.3,-9.365754577964237,"0.3291000000000001,0.3447535460992907,0.3503452380952381,0.3,0.29,0.17086247367116114","0,0,0"
23.85,175,AV,1,0,0,10,2815.231094880572,0.1,-1.6955369094167083,"0.3235454545454546,0.33397480620155034,0.35593333333333343,0.1,0.1,0.1390977426213619","0,0,0"
25.216666666666665,101,AV,0,0,0,39,1592.6375082496468,0.3,-3.5425006944213577,"0.41019918699186986,0.3653958333333333,0.36015555555555556,0.3,0.39,0.0786906206792357","0,0,0"
34.1,49,AV,2,0,0,45,959.5289757906356,0.2,-1.6525221249727615,"0.260360465116279,0.3265916666666667,0.323159574468085,0.2,0.45,0.04740936357053375","0,0,0"
6.45,24,AV,0,0,0,2,640.5426603936758,0.2,-0.7086616242191519,"0.335559829059829,0.3590925925925926,0.34726100628930817,0.2,0.02,0.03164856990797825","0,0,0"
42.166666666666664,45,AV,2,0,0,71,912.6272274022258,0.3,-2.9153369764237764,"0.3235619047619048,0.3578425925925926,0.32348484848484843,0.3,0.71,0.04509199526010037","0,0,0"
28.6,108,AV,0,0,0,50,1649.648602545546,0.5,-6.457064398081139,"0.3401973684210526,0.33238271604938274,0.331531007751938,0.5,0.5,0.08150748162374356","0,0,0"
39.75,289,AV,1,0,0,77,11515.391842589095,0.1,-11.559010751083752,"0.27344583333333333,0.34182474226804127,0.329537037037037,0.1,0.77,0.5689639524149042","0,0,0"
29.666666666666668,278,AV,1,0,0,34,8139.327108000771,0.2,-12.195288091112268,"0.35446899224806194,0.3533202614379085,0.3610703703703704,0.2,0.34,0.40215598259005225","0,0,0"
41.46666666666667,96,AV,2,0,0,63,1530.0661682302475,0.2,-3.2043809987852323,"0.30502040816326537,0.3348166666666667,0.33971568627450976,0.2,0.63,0.07559903357460358","0,0,0"
24.333333333333332,297,AV,1,0,0,23,17322.90883950548,0.1,-10.64454836097559,"0.3125873015873016,0.36020526315789475,0.3585283018867924,0.1,0.23,0.8559075379611304","0,0,0"
25.833333333333332,271,AV,2,0,0,21,7334.728577480919,0.5,-23.924304072170504,"0.27845959595959596,0.3278037037037037,0.31285034013605445,0.5,0.21,0.3624015768095477","0,0,0"
18.4,127,AV,0,0,0,28,1888.2149669861096,1.0,-9.273524089026367,"0.337599358974359,0.34039629629629625,0.3438125,1.0,0.28,0.09329480623074009","0,0,0"
57.96666666666667,54,AV,0,0,0,94,1022.032321197676,0.4,-6.484222917719726,"0.39360869565217393,0.37088576779026217,0.3730222222222222,0.4,0.94,0.05049759112961852","0,0,0"
44.28333333333333,91,AV,1,0,0,84,1496.328062426438,0.1,-1.6732927869810799,"0.32047560975609757,0.3421081560283688,0.3560303030303031,0.1,0.84,0.07393206763132296","0,0,0"
37.916666666666664,158,AV,1,0,0,64,2496.2043409386315,0.7,-16.730662512393813,"0.2691140350877193,0.34349326599326596,0.33721698113207554,0.7,0.64,0.12333495093088893","0,0,0"
46.03333333333333,157,AV,1,0,0,88,2486.38103050259,0.1,-2.8903133022929937,"0.2851984126984127,0.34229390681003585,0.34269696969696967,0.1,0.88,0.12284959102235175","0,0,0"
37.3,105,AV,1,0,0,56,1626.914224999384,0.4,-6.129686928533032,"0.39307264957264954,0.3650441176470588,0.36516666666666664,0.4,0.56,0.0803841988487261","0,0,0"
44.15,152,AV,2,0,0,85,2398.572127464108,0.1,-2.674165642109605,"0.4110128205128205,0.37800173611111104,0.37876969696969703,0.1,0.85,0.11851104126104732","0,0,0"
37.43333333333333,250,AV,1,0,0,58,5158.4050556257225,0.2,-9.752338177555027,"0.3378333333333333,0.3510377358490565,0.36767407407407404,0.2,0.58,0.2548716160705086","0,0,0"
