travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,291,AV,2,0,0,31,11861.36896338871,0.2,-18.990171522193037,"0.2827368421052632,0.33577777777777773,0.3538557692307693,0.2,0.31,0.5860583346804944","0,0,0"
39.86666666666667,66,AV,2,0,0,54,1135.438045570021,0.4,-4.572336372059747,"0.2772820512820513,0.343199494949495,0.3361631944444444,0.4,0.54,0.05610085414032447","0,0,0"
27.183333333333334,262,AV,2,0,0,12,5912.288420941998,0.1,-4.058477447203872,"0.23616666666666666,0.33222794117647064,0.32246031746031745,0.1,0.12,0.2921202364434439","0,0,0"
33.266666666666666,39,AV,1,0,0,48,881.2906222289953,0.1,-0.7403434688422033,"0.2841333333333333,0.34096614583333335,0.31787318840579715,0.1,0.48,0.04354368505248021","0,0,0"
44.28333333333333,264,AV,2,0,0,84,6130.868263041086,0.9,-61.70347338977336,"0.25212280701754386,0.32011428571428574,0.327686274509804,0.9,0.84,0.3029200470429381","0,0,0"
41.583333333333336,62,AV,1,0,0,54,1104.4445206976068,0.7,-8.118317994100885,"0.34417424242424244,0.357910447761194,0.35975666666666667,0.7,0.54,0.05456949518600221","0,0,0"
45.266666666666666,281,AV,1,0,0,82,8475.089255911002,0.1,-9.687854553474024,"0.33795000000000003,0.3731619718309859,0.36891025641025643,0.1,0.82,0.41874565329841523","0,0,0"
46.0,162,AV,1,0,0,81,2538.843693606908,0.2,-5.898323732622109,"0.35355128205128206,0.3729420289855074,0.3769814814814815,0.2,0.81,0.12544171854715278","0,0,0"
26.6,19,AV,1,0,0,18,617.4453946714843,0.3,-1.244246022595567,"0.20580434782608695,0.33113076923076923,0.31757291666666665,0.3,0.18,0.03050735719243069","0,0,0"
36.11666666666667,205,AV,1,0,0,50,3458.1247672483346,0.1,-3.1539378664255646,"0.2916140350877193,0.315539393939394,0.3612430555555556,0.1,0.5,0.17086247367116114","0,0,0"
44.8,175,AV,1,0,0,90,2815.231094880572,0.2,-6.36981581063887,"0.20315686274509803,0.3215116959064327,0.3140027322404371,0.2,0.9,0.1390977426213619","0,0,0"
41.46666666666667,101,AV,2,0,0,71,1592.6375082496468,0.1,-1.6677113301873405,"0.3042608695652174,0.3525161290322581,0.34637575757575767,0.1,0.71,0.0786906206792357","0,0,0"
30.033333333333335,49,AV,1,0,0,30,959.5289757906356,0.6,-4.366341450441226,"0.19492063492063494,0.3324766081871345,0.3252376543209876,0.6,0.3,0.04740936357053375","0,0,0"
26.633333333333333,24,AV,2,0,0,14,640.5426603936758,0.5,-2.154013407636982,"0.3209603174603174,0.36417412935323384,0.36413141025641027,0.5,0.14,0.03164856990797825","0,0,0"
36.63333333333333,45,AV,1,0,0,59,912.6272274022258,0.4,-3.3770280232829832,"0.19479333333333332,0.30915128205128206,0.31683333333333336,0.4,0.59,0.04509199526010037","0,0,0"
40.516666666666666,108,AV,2,0,0,80,1649.648602545546,0.1,-1.6878349127896561,"0.282025,0.3386134259259259,0.34325694444444443,0.1,0.8,0.08150748162374356","0,0,0"
25.916666666666668,289,AV,1,0,0,12,11515.391842589095,0.7,-52.75464655159188,"0.2449513888888889,0.35756770833333335,0.3649871794871795,0.7,0.12,0.5689639524149042","0,0,0"
35.166666666666664,278,AV,2,0,0,42,8139.327108000771,0.2,-14.456212287779147,"0.29183928571428575,0.3480471698113207,0.3609455782312926,0.2,0.42,0.40215598259005225","0,0,0"
28.8,96,AV,1,0,0,32,1530.0661682302475,0.3,-3.338326185229631,"0.23500952380952383,0.3337133333333334,0.32083939393939387,0.3,0.32,0.07559903357460358","0,0,0"
42.15,297,AV,0,0,0,82,17322.90883950548,0.2,-37.37679836288667,"0.25980000000000003,0.3108603603603603,0.3096041666666666,0.2,0.82,0.8559075379611304","0,0,0"
35.15,271,AV,1,0,0,43,7334.728577480919,0.1,-6.510497714607433,"0.23315873015873018,0.33790437158469955,0.3412471264367817,0.1,0.43,0.3624015768095477","0,0,0"
26.283333333333335,127,AV,1,0,0,22,1888.2149669861096,0.9,-11.279223495973847,"0.27011309523809524,0.34962280701754395,0.3538727272727272,0.9,0.22,0.09329480623074009","0,0,0"
