travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.916666666666668,291,AV,2,0,0,28,11861.36896338871,0.6,-48.374017363315076,"0.3239857142857143,0.3549206349206349,0.3287103174603175,0.6,0.28,0.5860583346804944","0,0,0"
41.88333333333333,66,AV,2,0,0,78,1135.438045570021,0.1,-1.200907326817114,"0.3371190476190476,0.35470555555555555,0.3468690476190476,0.1,0.78,0.05610085414032447","0,0,0"
28.083333333333332,262,AV,1,0,0,27,5912.288420941998,0.3,-12.57854291576675,"0.2754380952380952,0.3434155555555556,0.3305833333333333,0.3,0.27,0.2921202364434439","0,0,0"
44.78333333333333,39,AV,1,0,0,89,881.2906222289953,0.9,-8.969802658823147,"0.34987777777777773,0.34683823529411767,0.34545634920634927,0.9,0.89,0.04354368505248021","0,0,0"
39.45,264,AV,2,0,0,69,6130.868263041086,0.3,-18.3229358315887,"0.2753511904761905,0.34165625000000005,0.34609027777777784,0.3,0.69,0.3029200470429381","0,0,0"
26.583333333333332,62,AV,1,0,0,15,1104.4445206976068,0.1,-0.7414095162090415,"0.4761313131313131,0.4078448275862069,0.3860992063492064,0.1,0.15,0.05456949518600221","0,0,0"
33.0,281,AV,1,0,0,51,8475.089255911002,0.5,-35.31287189962917,"0.2340735294117647,0.30170535714285707,0.29560416666666667,0.5,0.51,0.41874565329841523","0,0,0"
22.716666666666665,162,AV,1,0,0,14,2538.843693606908,0.1,-1.456415805718104,"0.32125806451612904,0.3526979166666667,0.3422111111111111,0.1,0.14,0.12544171854715278","0,0,0"
24.016666666666666,19,AV,1,0,0,4,617.4453946714843,0.7,-2.6212843838599587,"0.30499382716049384,0.32120289855072465,0.3014242424242424,0.7,0.04,0.03050735719243069","0,0,0"
24.466666666666665,205,AV,2,0,0,2,3458.1247672483346,0.3,-6.409756513031003,"0.39336666666666675,0.36923280423280425,0.3763198198198198,0.3,0.02,0.17086247367116114","0,0,0"
40.71666666666667,175,AV,1,0,0,70,2815.231094880572,0.3,-8.683850460597522,"0.30108064516129035,0.3210297619047619,0.33485,0.3,0.7,0.1390977426213619","0,0,0"
6.333333333333333,101,AV,0,0,0,6,1592.6375082496468,0.1,-0.7547147530028896,"0.38978095238095245,0.3737407407407407,0.3690228758169935,0.1,0.06,0.0786906206792357","0,0,0"
33.4,49,AV,1,0,0,41,959.5289757906356,0.2,-1.6185993834044052,"0.35117171717171725,0.35566959064327486,0.3354666666666667,0.2,0.41,0.04740936357053375","0,0,0"
44.25,24,AV,2,0,0,84,640.5426603936758,0.1,-0.7157578970308119,"0.3700263157894737,0.3466428571428572,0.32856884057971014,0.1,0.84,0.03164856990797825","0,0,0"
45.35,45,AV,1,0,0,91,912.6272274022258,0.4,-4.18057017804959,"0.3585833333333334,0.34525373134328363,0.3472941176470588,0.4,0.91,0.04509199526010037","0,0,0"
41.13333333333333,108,AV,2,0,0,68,1649.648602545546,0.3,-5.140571655407081,"0.4021021505376345,0.3548421052631579,0.35355555555555557,0.3,0.68,0.08150748162374356","0,0,0"
21.7,289,AV,1,0,0,0,11515.391842589095,0.2,-12.620404191120373,"0.3193421052631579,0.3243819444444444,0.33118478260869566,0.2,0.0,0.5689639524149042","0,0,0"
63.3,278,AV,0,0,0,89,8139.327108000771,0.1,-13.510591059001232,"0.32296929824561404,0.33523446327683615,0.34715503875968984,0.1,0.89,0.40215598259005225","0,0,0"
40.8,96,AV,1,0,0,79,1530.0661682302475,0.4,-6.305727238767081,"0.3162419354838709,0.35520769230769234,0.36667424242424246,0.4,0.79,0.07559903357460358","0,0,0"
37.233333333333334,297,AV,1,0,0,60,17322.90883950548,1.0,-162.87617149602374,"0.3034540229885057,0.3072833333333333,0.3180047619047619,1.0,0.6,0.8559075379611304","0,0,0"
24.666666666666668,271,AV,1,0,0,8,7334.728577480919,0.5,-22.843851630201517,"0.34478947368421053,0.3480068493150684,0.35210763888888896,0.5,0.08,0.3624015768095477","0,0,0"
