travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.916666666666668,291,AV,2,0,0,24,11861.36896338871,0.5,-44.804623925258284,"0.42575245098039227,0.34296732026143784,0.32262865497076026,0.5,0.24,0.5860583346804944","0,0,0"
40.46666666666667,66,AV,2,0,0,83,1135.438045570021,0.2,-2.3205753995319958,"0.5561226415094339,0.3747233333333334,0.3670312499999999,0.2,0.83,0.05610085414032447","0,0,0"
31.683333333333334,262,AV,1,0,0,35,5912.288420941998,0.1,-4.730328404129099,"0.3993333333333334,0.3382030303030303,0.34691538461538457,0.1,0.35,0.2921202364434439","0,0,0"
32.53333333333333,39,AV,1,0,0,40,881.2906222289953,0.3,-2.172069816402776,"0.4002881355932203,0.3024088888888889,0.3355297619047619,0.3,0.4,0.04354368505248021","0,0,0"
30.983333333333334,264,AV,1,0,0,36,6130.868263041086,0.4,-19.187346971369326,"0.4129444444444445,0.33943010752688174,0.3314811827956989,0.4,0.36,0.3029200470429381","0,0,0"
21.383333333333333,62,AV,1,0,0,2,1104.4445206976068,0.1,-0.5963814478346083,"0.5799638888888888,0.35388461538461546,0.38571025641025636,0.1,0.02,0.05456949518600221","0,0,0"
79.38333333333334,281,AV,0,0,0,79,8475.089255911002,0.1,-17.489415036154927,"0.5633156565656566,0.3865806451612903,0.38767204301075275,0.1,0.79,0.41874565329841523","0,0,0"
43.083333333333336,162,AV,0,0,0,31,2538.843693606908,0.4,-11.548671629585618,"0.555548717948718,0.36600273224043717,0.37718489583333337,0.4,0.31,0.12544171854715278","0,0,0"
60.38333333333333,19,AV,0,0,0,51,617.4453946714843,0.1,-1.4415002798378738,"0.5267448979591837,0.37601877934272304,0.3834214285714285,0.1,0.51,0.03050735719243069","0,0,0"
29.566666666666666,205,AV,2,0,0,30,3458.1247672483346,0.4,-10.327800230805632,"0.46646093750000006,0.34004970760233916,0.34861904761904766,0.4,0.3,0.17086247367116114","0,0,0"
43.11666666666667,175,AV,2,0,0,95,2815.231094880572,0.2,-6.130473773111145,"0.3649861111111112,0.32929577464788734,0.3207988505747126,0.2,0.95,0.1390977426213619","0,0,0"
33.766666666666666,101,AV,2,0,0,42,1592.6375082496468,0.1,-1.3580318146943537,"0.5401525423728814,0.37237760416666665,0.36364550264550277,0.1,0.42,0.0786906206792357","0,0,0"
29.316666666666666,49,AV,1,0,0,31,959.5289757906356,0.4,-2.8414334485113266,"0.5098368794326241,0.32835024154589376,0.33383783783783794,0.4,0.31,0.04740936357053375","0,0,0"
34.36666666666667,24,AV,0,0,0,23,640.5426603936758,0.1,-1.0558918205941747,"0.497125,0.3486229508196721,0.3526435897435897,0.1,0.23,0.03164856990797825","0,0,0"
30.783333333333335,45,AV,0,0,0,22,912.6272274022258,0.1,-1.2094370744999627,"0.43303333333333327,0.3265062893081761,0.3255188172043011,0.1,0.22,0.04509199526010037","0,0,0"
21.166666666666668,108,AV,2,0,0,5,1649.648602545546,0.4,-3.527026473455966,"0.42527124183006537,0.33247580645161284,0.33605721393034826,0.4,0.05,0.08150748162374356","0,0,0"
42.25,289,AV,1,0,0,78,11515.391842589095,0.4,-49.14397023731205,"0.39912777777777786,0.3332924528301887,0.33429601990049745,0.4,0.78,0.5689639524149042","0,0,0"
79.38333333333334,278,AV,0,0,0,75,8139.327108000771,0.3,-49.44900885783798,"0.45007407407407407,0.3497717948717949,0.35081451612903225,0.3,0.75,0.40215598259005225","0,0,0"
47.5,96,AV,2,0,0,97,1530.0661682302475,0.4,-7.3412265647410875,"0.46721468926553666,0.3410932203389831,0.3377537313432836,0.4,0.97,0.07559903357460358","0,0,0"
46.63333333333333,297,AV,1,0,0,88,17322.90883950548,0.3,-61.19886228906102,"0.4557950819672131,0.35191666666666666,0.36092039800995024,0.3,0.88,0.8559075379611304","0,0,0"
30.766666666666666,271,AV,1,0,0,28,7334.728577480919,0.7,-39.89030415749513,"0.3687526041666666,0.3334357142857143,0.3313095238095238,0.7,0.28,0.3624015768095477","0,0,0"
74.25,127,AV,0,0,0,70,1888.2149669861096,0.1,-4.040403063098956,"0.44330864197530856,0.3157158469945354,0.36426923076923073,0.1,0.7,0.09329480623074009","0,0,0"
62.15,54,AV,0,0,0,55,1022.032321197676,0.1,-2.1040229485463526,"0.28849722222222224,0.30450000000000005,0.30530046948356815,0.1,0.55,0.05049759112961852","0,0,0"
89.78333333333333,91,AV,0,0,0,91,1496.328062426438,0.1,-3.8925586162841843,"0.38340555555555556,0.31717592592592597,0.3209385964912281,0.1,0.91,0.07393206763132296","0,0,0"
31.45,158,AV,2,0,0,35,2496.2043409386315,0.3,-5.947395948675754,"0.4513022598870057,0.34063157894736834,0.3488661616161617,0.3,0.35,0.12333495093088893","0,0,0"
43.85,157,AV,2,0,0,78,2486.38103050259,0.1,-2.7532274794832974,"0.40202173913043476,0.31123563218390804,0.3348666666666666,0.1,0.78,0.12284959102235175","0,0,0"
48.85,105,AV,2,0,0,98,1626.914224999384,0.1,-2.006938381091412,"0.44691823899371064,0.34650264550264553,0.3576148648648649,0.1,0.98,0.0803841988487261","0,0,0"
36.88333333333333,152,AV,1,0,0,52,2398.572127464108,0.4,-8.936094474878907,"0.463784946236559,0.3615725806451613,0.3521161616161617,0.4,0.52,0.11851104126104732","0,0,0"
37.916666666666664,250,AV,1,0,0,57,5158.4050556257225,0.1,-4.939129419843653,"0.4324583333333333,0.3501881720430108,0.3322060606060606,0.1,0.57,0.2548716160705086","0,0,0"
93.2,191,AV,0,0,0,95,3048.604611013583,0.1,-7.674998730971362,"0.44472514619883036,0.32637365591397854,0.33172794117647064,0.1,0.95,0.15062849380578247","0,0,0"
26.866666666666667,27,AV,2,0,0,7,727.2326469992182,0.6,-2.9603510781887366,"0.4265333333333334,0.3177462686567164,0.3288275862068965,0.6,0.07,0.03593183513143892","0,0,0"
86.35,231,AV,0,0,0,87,4549.115907877681,0.4,-40.17839986315533,"0.41382795698924746,0.33989548022598876,0.33959178743961344,0.4,0.87,0.22476725085176577","0,0,0"
29.633333333333333,202,AV,1,0,0,28,3387.2787239910285,0.1,-2.5347565535589434,"0.49762797619047616,0.3341051282051283,0.34113522012578623,0.1,0.28,0.16736204178524355","0,0,0"
36.11666666666667,218,AV,2,0,0,63,3793.837230001502,0.3,-10.380360198754111,"0.5622557471264368,0.3657948717948718,0.39570175438596494,0.3,0.63,0.18744968948578491","0,0,0"
15.15,130,AV,0,0,0,9,1927.298426803608,0.3,-2.7120129671268685,"0.4421309523809523,0.3443091397849463,0.3448055555555557,0.3,0.09,0.09522588075045987","0,0,0"
43.11666666666667,171,AV,0,0,0,33,2767.495209174315,0.1,-3.5132618291809568,"0.37709722222222225,0.31667204301075264,0.33254901960784317,0.1,0.33,0.1367391604233156","0,0,0"
37.86666666666667,208,AV,0,0,0,25,3558.5090095449787,0.5,-17.51374677964266,"0.3809999999999999,0.3193046874999999,0.30263030303030297,0.5,0.25,0.17582235832276605","0,0,0"
28.4,232,AV,2,0,0,23,4559.760277629775,0.3,-9.810393324597396,"0.5209005847953216,0.35158955223880595,0.34568434343434346,0.3,0.23,0.2252931784769742","0,0,0"
27.85,156,AV,2,0,0,24,2478.182963693478,0.6,-10.457181142252026,"0.38705345911949685,0.31218137254901956,0.3284116161616162,0.6,0.24,0.12244453277008954","0,0,0"
24.433333333333334,143,AV,2,0,0,18,2218.0502812558643,0.4,-5.474177966870534,"0.47570765027322404,0.34222139303482585,0.3730705128205129,0.4,0.18,0.10959163803796217","0,0,0"
28.883333333333333,183,AV,1,0,0,32,2953.464044858564,0.3,-6.46256715876249,"0.3502729885057471,0.32085449735449734,0.3309758454106281,0.3,0.32,0.1459276939290168","0,0,0"
96.61666666666666,132,AV,0,0,0,97,1945.516475481125,0.1,-5.2466999193451525,"0.4077851851851851,0.3230076923076923,0.3181833333333334,0.1,0.97,0.09612601624932422","0,0,0"
