travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.416666666666664,291,AV,0,0,0,63,11861.36896338871,0.3,-46.70242834855324,"0.2628560606060606,0.34043055555555557,0.34335087719298246,0.3,0.63,0.5860583346804944","0,0,0"
31.416666666666668,66,AV,2,0,0,49,1135.438045570021,0.1,-0.9007999646041623,"0.3566333333333334,0.32833333333333337,0.3458115942028986,0.1,0.49,0.05610085414032447","0,0,0"
47.43333333333333,262,AV,2,0,0,91,5912.288420941998,0.1,-7.081806753367392,"0.3590064102564103,0.3762910447761193,0.3848617021276596,0.1,0.91,0.2921202364434439","0,0,0"
27.366666666666667,39,AV,1,0,0,29,881.2906222289953,0.4,-2.43616027222224,"0.19500666666666666,0.33188308457711435,0.32513513513513514,0.4,0.29,0.04354368505248021","0,0,0"
22.266666666666666,264,AV,1,0,0,12,6130.868263041086,0.4,-13.789292928321366,"0.2557345679012346,0.3278255208333334,0.3306258503401361,0.4,0.12,0.3029200470429381","0,0,0"
48.93333333333333,62,AV,1,0,0,94,1104.4445206976068,0.1,-1.3647513100876152,"0.19382183908045977,0.2981924882629108,0.29381666666666667,0.1,0.94,0.05456949518600221","0,0,0"
29.35,281,AV,2,0,0,28,8475.089255911002,0.2,-12.562821700049893,"0.2095705128205128,0.3391164021164021,0.3266096491228071,0.2,0.28,0.41874565329841523","0,0,0"
25.75,162,AV,2,0,0,8,2538.843693606908,0.1,-1.6508895229893403,"0.22698666666666664,0.30440049751243775,0.3206631944444444,0.1,0.08,0.12544171854715278","0,0,0"
41.916666666666664,19,AV,1,0,0,77,617.4453946714843,0.2,-1.307133979460255,"0.311183908045977,0.33173280423280427,0.33063194444444444,0.2,0.77,0.03050735719243069","0,0,0"
21.7,205,AV,1,0,0,0,3458.1247672483346,1.0,-18.949825113456782,"0.20863492063492067,0.3481830601092896,0.3496711711711712,1.0,0.0,0.17086247367116114","0,0,0"
53.233333333333334,175,AV,0,0,0,63,2815.231094880572,0.7,-26.991135024974675,"0.3027333333333333,0.3648434343434344,0.36069387755102045,0.7,0.63,0.1390977426213619","0,0,0"
32.65,101,AV,1,0,0,46,1592.6375082496468,0.2,-2.6262431638561092,"0.2811047619047619,0.3417213114754098,0.3281022727272728,0.2,0.46,0.0786906206792357","0,0,0"
42.56666666666667,49,AV,0,0,0,58,959.5289757906356,1.0,-10.814128805426279,"0.3227291666666667,0.3403028169014084,0.3354607843137255,1.0,0.58,0.04740936357053375","0,0,0"
38.65,24,AV,2,0,0,60,640.5426603936758,0.4,-2.5007044266884413,"0.32790740740740737,0.36954656862745094,0.35997685185185185,0.4,0.6,0.03164856990797825","0,0,0"
42.5,45,AV,2,0,0,58,912.6272274022258,0.3,-2.9383831185298934,"0.30004487179487177,0.355532786885246,0.3489433962264151,0.3,0.58,0.04509199526010037","0,0,0"
26.216666666666665,108,AV,2,0,0,27,1649.648602545546,0.4,-4.368513891926169,"0.32672395833333334,0.35171323529411763,0.35798749999999996,0.4,0.27,0.08150748162374356","0,0,0"
43.416666666666664,289,AV,2,0,0,86,11515.391842589095,0.1,-12.625250736508665,"0.23172023809523812,0.3160537634408602,0.3312063492063491,0.1,0.86,0.5689639524149042","0,0,0"
61.516666666666666,278,AV,0,0,0,92,8139.327108000771,0.3,-38.43214186317026,"0.21524074074074073,0.33135677083333337,0.33613703703703707,0.3,0.92,0.40215598259005225","0,0,0"
24.75,96,AV,1,0,0,19,1530.0661682302475,0.9,-8.606622196295143,"0.2887692307692307,0.35435752688172045,0.35857539682539685,0.9,0.19,0.07559903357460358","0,0,0"
34.516666666666666,297,AV,1,0,0,52,17322.90883950548,1.0,-150.99218942178388,"0.2858166666666666,0.3506618357487923,0.3507418300653594,1.0,0.52,0.8559075379611304","0,0,0"
