travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,291,AV,0,0,0,31,11861.36896338871,0.2,-17.82279053154833,"0.27981333333333336,0.3190809523809524,0.32507407407407407,0.2,0.31,0.5860583346804944","0,0,0"
54.8,66,AV,0,0,0,69,1135.438045570021,0.1,-2.0712627499302307,"0.31716000000000005,0.3550689655172414,0.35647517730496453,0.1,0.69,0.05610085414032447","0,0,0"
30.666666666666668,262,AV,0,0,0,34,5912.288420941998,0.5,-23.392699273007736,"0.22926666666666665,0.3065073529411765,0.312593023255814,0.5,0.34,0.2921202364434439","0,0,0"
25.833333333333332,39,AV,1,0,0,15,881.2906222289953,0.1,-0.5749160203934944,"0.2715266666666667,0.3228333333333333,0.3219842767295597,0.1,0.15,0.04354368505248021","0,0,0"
47.733333333333334,264,AV,1,0,0,93,6130.868263041086,0.4,-29.56028064873682,"0.25736805555555553,0.31941025641025644,0.3321764705882353,0.4,0.93,0.3029200470429381","0,0,0"
30.916666666666668,62,AV,1,0,0,30,1104.4445206976068,0.5,-4.311331199272013,"0.26134,0.35482828282828277,0.34757971014492756,0.5,0.3,0.05456949518600221","0,0,0"
25.516666666666666,281,AV,1,0,0,14,8475.089255911002,0.5,-27.305053978955687,"0.22294444444444445,0.3151994047619048,0.3383790849673202,0.5,0.14,0.41874565329841523","0,0,0"
23.433333333333334,162,AV,1,0,0,5,2538.843693606908,0.3,-4.507088678297111,"0.35546666666666676,0.36605847953216375,0.3952672413793104,0.3,0.05,0.12544171854715278","0,0,0"
26.1,19,AV,1,0,0,21,617.4453946714843,0.5,-2.034763232440119,"0.30284666666666665,0.3290396825396826,0.3617659574468085,0.5,0.21,0.03050735719243069","0,0,0"
32.53333333333333,205,AV,1,0,0,31,3458.1247672483346,0.3,-8.523054981904984,"0.2879444444444444,0.336504329004329,0.3244444444444444,0.3,0.31,0.17086247367116114","0,0,0"
58.15,175,AV,0,0,0,75,2815.231094880572,0.1,-4.633982024426901,"0.32836979166666663,0.3421063218390804,0.37296,0.1,0.75,0.1390977426213619","0,0,0"
32.483333333333334,101,AV,1,0,0,43,1592.6375082496468,0.2,-2.6128371242243786,"0.24898666666666666,0.3445307692307692,0.3466666666666666,0.2,0.43,0.0786906206792357","0,0,0"
38.55,49,AV,2,0,0,59,959.5289757906356,0.5,-4.670434598071843,"0.31760416666666663,0.362524154589372,0.37138484848484843,0.5,0.59,0.04740936357053375","0,0,0"
56.53333333333333,24,AV,0,0,0,74,640.5426603936758,0.5,-5.072223703820177,"0.17724637681159422,0.32485028248587566,0.33392283950617285,0.5,0.74,0.03164856990797825","0,0,0"
43.71666666666667,45,AV,2,0,0,91,912.6272274022258,0.1,-1.0075005124057401,"0.24740350877192985,0.3213409090909092,0.3234134615384615,0.1,0.91,0.04509199526010037","0,0,0"
37.766666666666666,108,AV,1,0,0,55,1649.648602545546,0.6,-9.439655892343957,"0.3386111111111111,0.3804083333333333,0.36869148936170204,0.6,0.55,0.08150748162374356","0,0,0"
42.916666666666664,289,AV,1,0,0,85,11515.391842589095,0.3,-37.439563124579436,"0.29052777777777783,0.3541051282051282,0.3656777777777778,0.3,0.85,0.5689639524149042","0,0,0"
45.31666666666667,278,AV,1,0,0,78,8139.327108000771,0.4,-37.257290246892424,"0.2535061728395062,0.3400531400966183,0.3381060606060606,0.4,0.78,0.40215598259005225","0,0,0"
30.083333333333332,96,AV,2,0,0,30,1530.0661682302475,0.6,-6.974165236504031,"0.37637820512820513,0.3932213930348258,0.3879964539007093,0.6,0.3,0.07559903357460358","0,0,0"
