travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,291,AV,1,0,0,34,11861.36896338871,0.1,-9.614897568807518,"0.30950813008130085,0.34048717948717944,0.3644839743589744,0.1,0.34,0.5860583346804944","0,0,0"
42.85,66,AV,1,0,0,82,1135.438045570021,0.1,-1.2286242488049341,"0.3575,0.33709027777777784,0.3660437158469946,0.1,0.82,0.05610085414032447","0,0,0"
21.766666666666666,262,AV,0,0,0,33,5912.288420941998,0.4,-13.499071848064391,"0.3246666666666666,0.3273754208754209,0.3197287581699346,0.4,0.33,0.2921202364434439","0,0,0"
35.96666666666667,39,AV,1,0,0,62,881.2906222289953,0.9,-7.203883192311258,"0.265325,0.3315156862745097,0.33378974358974356,0.9,0.62,0.04354368505248021","0,0,0"
28.016666666666666,264,AV,1,0,0,21,6130.868263041086,0.4,-17.350150757865432,"0.2663552631578947,0.34191025641025646,0.3267746913580247,0.4,0.21,0.3029200470429381","0,0,0"
33.483333333333334,62,AV,1,0,0,46,1104.4445206976068,0.2,-1.8677012138733098,"0.33254901960784317,0.3587670068027211,0.3558247126436782,0.2,0.46,0.05456949518600221","0,0,0"
39.56666666666667,281,AV,2,0,0,78,8475.089255911002,0.1,-8.467955342395925,"0.3770128205128205,0.37320689655172423,0.37497916666666664,0.1,0.78,0.41874565329841523","0,0,0"
45.3,162,AV,2,0,0,77,2538.843693606908,0.1,-2.9042833161715382,"0.34036274509803915,0.3581563573883161,0.35998870056497184,0.1,0.77,0.12544171854715278","0,0,0"
32.18333333333333,19,AV,2,0,0,47,617.4453946714843,0.4,-2.007217267863024,"0.26697286821705424,0.33405243445692884,0.3209798850574713,0.4,0.47,0.03050735719243069","0,0,0"
26.2,205,AV,2,0,0,25,3458.1247672483346,0.4,-9.151804939586503,"0.2969134615384615,0.3339157088122605,0.33171895424836606,0.4,0.25,0.17086247367116114","0,0,0"
41.55,175,AV,1,0,0,84,2815.231094880572,0.3,-8.861579696385437,"0.3137070707070707,0.3545764705882353,0.35520256410256407,0.3,0.84,0.1390977426213619","0,0,0"
33.85,101,AV,0,0,0,54,1592.6375082496468,0.4,-5.9455332984091465,"0.3586666666666666,0.38480898876404496,0.3916560846560847,0.4,0.54,0.0786906206792357","0,0,0"
35.85,49,AV,1,0,0,57,959.5289757906356,0.2,-1.737328978893651,"0.3270376344086021,0.35414015151515144,0.3542323943661972,0.2,0.57,0.04740936357053375","0,0,0"
47.0,24,AV,1,0,0,95,640.5426603936758,0.2,-1.5204800524496345,"0.298474358974359,0.33964015151515153,0.33466137566137566,0.2,0.95,0.03164856990797825","0,0,0"
41.35,45,AV,2,0,0,92,912.6272274022258,1.0,-9.529579760879303,"0.3293518518518519,0.3620759259259259,0.36079687499999996,1.0,0.92,0.04509199526010037","0,0,0"
11.516666666666667,108,AV,0,0,0,10,1649.648602545546,0.1,-0.9797589159759985,"0.23601666666666665,0.32548809523809524,0.3246235632183908,0.1,0.1,0.08150748162374356","0,0,0"
35.1,289,AV,1,0,0,51,11515.391842589095,0.7,-71.44777211424598,"0.3103693693693693,0.37059920634920634,0.34951449275362323,0.7,0.51,0.5689639524149042","0,0,0"
45.483333333333334,278,AV,1,0,0,91,8139.327108000771,0.5,-46.74289494472665,"0.20024999999999998,0.32233495145631075,0.32848181818181815,0.5,0.91,0.40215598259005225","0,0,0"
35.15,96,AV,2,0,0,54,1530.0661682302475,0.3,-4.074380743431303,"0.3052777777777777,0.3705860215053764,0.35430000000000006,0.3,0.54,0.07559903357460358","0,0,0"
29.783333333333335,297,AV,1,0,0,28,17322.90883950548,0.1,-13.028635562372179,"0.2223970588235294,0.32855387205387204,0.33399679487179484,0.1,0.28,0.8559075379611304","0,0,0"
25.516666666666666,271,AV,1,0,0,13,7334.728577480919,0.3,-14.178623045610209,"0.3169069767441861,0.35053183520599246,0.35573391812865496,0.3,0.13,0.3624015768095477","0,0,0"
36.333333333333336,127,AV,1,0,0,58,1888.2149669861096,0.1,-1.7324531262751344,"0.2473991228070175,0.31904432624113477,0.31509195402298845,0.1,0.58,0.09329480623074009","0,0,0"
44.06666666666667,54,AV,0,0,0,76,1022.032321197676,0.2,-2.7746241222614945,"0.2756441441441441,0.3190116279069768,0.32501243781094524,0.2,0.76,0.05049759112961852","0,0,0"
37.333333333333336,91,AV,1,0,0,63,1496.328062426438,0.5,-7.053398274064019,"0.31960714285714287,0.3318278388278388,0.3432852564102564,0.5,0.63,0.07393206763132296","0,0,0"
18.4,158,AV,0,0,0,25,2496.2043409386315,0.2,-2.8197050441045866,"0.3590245098039216,0.35032823129251695,0.3585723270440252,0.2,0.25,0.12333495093088893","0,0,0"
52.61666666666667,157,AV,0,0,0,94,2486.38103050259,0.2,-7.107327368094846,"0.4097107843137255,0.37740038314176244,0.3703103448275861,0.2,0.94,0.12284959102235175","0,0,0"
34.733333333333334,105,AV,1,0,0,46,1626.914224999384,0.2,-2.8539471758406707,"0.3070833333333334,0.3382257383966245,0.34798924731182795,0.2,0.46,0.0803841988487261","0,0,0"
35.833333333333336,152,AV,2,0,0,49,2398.572127464108,0.1,-2.1704251153399965,"0.22363095238095235,0.3154113924050633,0.3302909604519775,0.1,0.49,0.11851104126104732","0,0,0"
38.18333333333333,250,AV,2,0,0,67,5158.4050556257225,0.2,-9.94773230844994,"0.36891176470588233,0.36455000000000004,0.3322222222222222,0.2,0.67,0.2548716160705086","0,0,0"
24.016666666666666,191,AV,1,0,0,0,3048.604611013583,0.3,-5.546766722816381,"0.33404411764705894,0.3384961685823755,0.3501690821256039,0.3,0.0,0.15062849380578247","0,0,0"
13.166666666666666,27,AV,0,0,0,18,727.2326469992182,0.1,-0.7417987336403125,"0.32151075268817203,0.34362500000000007,0.33687272727272727,0.1,0.18,0.03593183513143892","0,0,0"
46.3,231,AV,1,0,0,90,4549.115907877681,0.5,-26.593947794789973,"0.3102017543859649,0.33257608695652174,0.34123333333333333,0.5,0.9,0.22476725085176577","0,0,0"
26.0,202,AV,2,0,0,11,3387.2787239910285,1.0,-22.23970879388049,"0.2657833333333333,0.3221626984126984,0.3251964285714286,1.0,0.11,0.16736204178524355","0,0,0"
28.75,218,AV,0,0,0,42,3793.837230001502,0.2,-6.008728301138545,"0.3130555555555556,0.3508869731800766,0.34688541666666667,0.2,0.42,0.18744968948578491","0,0,0"
37.266666666666666,130,AV,0,0,0,58,1927.298426803608,0.5,-9.568685358444586,"0.30888738738738747,0.3416368421052632,0.3513591954022989,0.5,0.58,0.09522588075045987","0,0,0"
38.78333333333333,171,AV,0,0,0,68,2767.495209174315,0.4,-11.341685777354598,"0.26466666666666666,0.33370325203252027,0.32633068783068786,0.4,0.68,0.1367391604233156","0,0,0"
39.93333333333333,208,AV,2,0,0,79,3558.5090095449787,0.2,-7.176925578173205,"0.29104421768707484,0.354156746031746,0.34778409090909085,0.2,0.79,0.17582235832276605","0,0,0"
25.25,232,AV,0,0,0,40,4559.760277629775,0.4,-12.129691617187055,"0.267225,0.3294655797101449,0.3347586206896552,0.4,0.4,0.2252931784769742","0,0,0"
