travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,291,AV,1,0,0,3,11861.36896338871,0.2,-13.488812684796423,"0.3085291666666667,0.3433551587301588,0.3296209677419355,0.2,0.03,0.5860583346804944","0,0,0"
23.583333333333332,66,AV,1,0,0,17,1135.438045570021,0.5,-3.380986604548778,"0.37267204301075263,0.3225902777777778,0.3241190476190476,0.5,0.17,0.05610085414032447","0,0,0"
41.85,262,AV,1,0,0,76,5912.288420941998,0.6,-37.48928339642767,"0.3073784722222222,0.34874791666666666,0.3311290322580644,0.6,0.76,0.2921202364434439","0,0,0"
29.683333333333334,39,AV,1,0,0,32,881.2906222289953,0.1,-0.6605970531102022,"0.28938372093023257,0.3574099616858238,0.35939444444444446,0.1,0.32,0.04354368505248021","0,0,0"
27.9,264,AV,1,0,0,30,6130.868263041086,0.2,-8.638950734285167,"0.2768481481481481,0.34194573643410847,0.3319774011299435,0.2,0.3,0.3029200470429381","0,0,0"
24.216666666666665,62,AV,2,0,0,11,1104.4445206976068,0.1,-0.6754031517565751,"0.34864473684210523,0.3687647058823529,0.36068390804597705,0.1,0.11,0.05456949518600221","0,0,0"
42.43333333333333,281,AV,2,0,0,100,8475.089255911002,0.2,-18.162943809385023,"0.30123333333333324,0.33348192771084334,0.33798,0.2,1.0,0.41874565329841523","0,0,0"
41.65,162,AV,1,0,0,71,2538.843693606908,0.7,-18.69191613310843,"0.3310350877192982,0.338988888888889,0.3641962365591398,0.7,0.71,0.12544171854715278","0,0,0"
36.666666666666664,19,AV,2,0,0,69,617.4453946714843,0.1,-0.5717086987698928,"0.243982905982906,0.3211091954022989,0.3054427083333333,0.1,0.69,0.03050735719243069","0,0,0"
11.583333333333334,205,AV,0,0,0,18,3458.1247672483346,0.3,-3.534591809643425,"0.3188382352941177,0.3430692640692641,0.3345897435897436,0.3,0.18,0.17086247367116114","0,0,0"
33.56666666666667,175,AV,0,0,0,71,2815.231094880572,0.1,-2.8863112058457374,"0.29627777777777775,0.3318180076628352,0.33619531249999995,0.1,0.71,0.1390977426213619","0,0,0"
37.166666666666664,101,AV,1,0,0,66,1592.6375082496468,0.1,-1.4947734189380102,"0.3607685185185185,0.3670074906367041,0.35525897435897436,0.1,0.66,0.0786906206792357","0,0,0"
37.25,49,AV,2,0,0,64,959.5289757906356,0.1,-0.9025872310151813,"0.35458974358974354,0.37511979166666665,0.36606944444444445,0.1,0.64,0.04740936357053375","0,0,0"
42.016666666666666,24,AV,2,0,0,73,640.5426603936758,0.3,-2.0388990490561323,"0.23927083333333335,0.31361797752808984,0.3013181818181818,0.3,0.73,0.03164856990797825","0,0,0"
28.483333333333334,45,AV,2,0,0,37,912.6272274022258,0.2,-1.312861895311788,"0.31052777777777774,0.3503103448275862,0.3475572139303483,0.2,0.37,0.04509199526010037","0,0,0"
37.85,108,AV,1,0,0,72,1649.648602545546,0.5,-7.883737324033954,"0.263125,0.3526030927835051,0.34462893081761004,0.5,0.72,0.08150748162374356","0,0,0"
40.03333333333333,289,AV,1,0,0,77,11515.391842589095,0.1,-11.641402022684767,"0.2684037037037038,0.32367361111111115,0.33410544217687077,0.1,0.77,0.5689639524149042","0,0,0"
24.566666666666666,278,AV,1,0,0,9,8139.327108000771,0.2,-10.09879474511207,"0.27461616161616165,0.3349003436426117,0.32906388888888893,0.2,0.09,0.40215598259005225","0,0,0"
43.86666666666667,96,AV,2,0,0,87,1530.0661682302475,0.1,-1.6949217823156617,"0.34072101449275366,0.3625147679324895,0.3467564102564102,0.1,0.87,0.07559903357460358","0,0,0"
28.866666666666667,297,AV,2,0,0,38,17322.90883950548,0.1,-12.62764230219844,"0.338093137254902,0.364687984496124,0.36580238095238093,0.1,0.38,0.8559075379611304","0,0,0"
32.983333333333334,271,AV,1,0,0,44,7334.728577480919,0.3,-18.327560422771136,"0.3075555555555555,0.33590295358649785,0.33141049382716053,0.3,0.44,0.3624015768095477","0,0,0"
