travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.083333333333336,291,AV,1,0,0,39,11861.36896338871,0.3,-33.32265901962106,"0.27197023809523807,0.32332098765432093,0.3567094017094018,0.3,0.39,0.5860583346804944","0,0,0"
41.166666666666664,66,AV,1,0,0,62,1135.438045570021,0.2,-2.360717148617804,"0.3505972222222222,0.3230938967136151,0.3690348837209303,0.2,0.62,0.05610085414032447","0,0,0"
35.583333333333336,262,AV,2,0,0,51,5912.288420941998,0.7,-37.18819463425007,"0.34296153846153843,0.33142028985507255,0.3234385964912281,0.7,0.51,0.2921202364434439","0,0,0"
24.916666666666668,39,AV,1,0,0,21,881.2906222289953,0.6,-3.327094647051384,"0.2607469135802469,0.33896153846153837,0.3392708333333333,0.6,0.21,0.04354368505248021","0,0,0"
25.266666666666666,264,AV,0,0,0,37,6130.868263041086,0.3,-12.23534884693218,"0.28632098765432096,0.35309178743961356,0.34024324324324323,0.3,0.37,0.3029200470429381","0,0,0"
31.183333333333334,62,AV,2,0,0,36,1104.4445206976068,0.1,-0.8697035766941172,"0.3001736111111111,0.3426782407407407,0.34105303030303025,0.1,0.36,0.05456949518600221","0,0,0"
41.733333333333334,281,AV,2,0,0,61,8475.089255911002,0.2,-17.86331944175181,"0.418724358974359,0.37063978494623656,0.38084294871794866,0.2,0.61,0.41874565329841523","0,0,0"
26.0,162,AV,1,0,0,23,2538.843693606908,0.5,-8.33458788305298,"0.32263888888888886,0.3654201877934271,0.36177037037037046,0.5,0.23,0.12544171854715278","0,0,0"
13.283333333333333,19,AV,0,0,0,17,617.4453946714843,0.9,-2.364030225580201,"0.27263541666666663,0.32854228855721396,0.3078821138211383,0.9,0.17,0.03050735719243069","0,0,0"
38.18333333333333,205,AV,1,0,0,60,3458.1247672483346,0.1,-3.3344123913156287,"0.33858333333333335,0.33343719806763283,0.3479864864864865,0.1,0.6,0.17086247367116114","0,0,0"
31.4,175,AV,0,0,0,93,2815.231094880572,0.3,-7.196837604488633,"0.2794615384615385,0.32839830508474577,0.34034027777777787,0.3,0.93,0.1390977426213619","0,0,0"
49.03333333333333,101,AV,1,0,0,88,1592.6375082496468,0.1,-1.9720284298276347,"0.39476923076923076,0.39982275132275136,0.3976666666666667,0.1,0.88,0.0786906206792357","0,0,0"
47.4,49,AV,1,0,0,75,959.5289757906356,0.4,-4.594108429543043,"0.27165,0.33836363636363637,0.34831172839506175,0.4,0.75,0.04740936357053375","0,0,0"
37.93333333333333,24,AV,2,0,0,54,640.5426603936758,0.3,-1.840751382646472,"0.28620833333333334,0.34179850746268664,0.34607317073170735,0.3,0.54,0.03164856990797825","0,0,0"
31.683333333333334,45,AV,2,0,0,37,912.6272274022258,0.5,-3.6508930119773386,"0.32661728395061734,0.36610353535353535,0.366854609929078,0.5,0.37,0.04509199526010037","0,0,0"
21.783333333333335,108,AV,0,0,0,31,1649.648602545546,0.5,-5.037227953550145,"0.23494791666666665,0.3201801075268817,0.3217391304347826,0.5,0.31,0.08150748162374356","0,0,0"
42.56666666666667,289,AV,1,0,0,73,11515.391842589095,0.2,-24.75615384341124,"0.33854320987654324,0.37054569892473127,0.3539346405228758,0.2,0.73,0.5689639524149042","0,0,0"
25.633333333333333,278,AV,1,0,0,12,8139.327108000771,0.4,-21.07455402711311,"0.2269565217391304,0.31947297297297306,0.3263205128205128,0.4,0.12,0.40215598259005225","0,0,0"
32.18333333333333,96,AV,2,0,0,31,1530.0661682302475,0.4,-4.974002981233346,"0.3134569892473118,0.37534299516908215,0.3551375,0.4,0.31,0.07559903357460358","0,0,0"
9.833333333333334,297,AV,0,0,0,13,17322.90883950548,0.1,-4.801564063681917,"0.21562820512820513,0.3297837837837838,0.34126666666666666,0.1,0.13,0.8559075379611304","0,0,0"
30.45,271,AV,0,0,0,46,7334.728577480919,0.2,-11.779923494156263,"0.3435161290322581,0.3484803921568627,0.364525,0.2,0.46,0.3624015768095477","0,0,0"
20.083333333333332,127,AV,0,0,0,29,1888.2149669861096,0.2,-2.4152348781298505,"0.23151923076923075,0.32257432432432437,0.3201708333333333,0.2,0.29,0.09329480623074009","0,0,0"
16.716666666666665,54,AV,0,0,0,23,1022.032321197676,0.7,-3.5200710972764657,"0.29975308641975307,0.3342388888888889,0.3317232704402515,0.7,0.23,0.05049759112961852","0,0,0"
46.333333333333336,91,AV,2,0,0,79,1496.328062426438,0.2,-3.501508428910352,"0.29896666666666666,0.33202525252525256,0.3512179487179487,0.2,0.79,0.07393206763132296","0,0,0"
34.78333333333333,158,AV,1,0,0,41,2496.2043409386315,0.1,-2.192583526741971,"0.31307333333333337,0.34063970588235293,0.35067460317460314,0.1,0.41,0.12333495093088893","0,0,0"
50.516666666666666,157,AV,1,0,0,91,2486.38103050259,0.4,-12.687240578204294,"0.42127976190476196,0.3771333333333333,0.37868699186991867,0.4,0.91,0.12284959102235175","0,0,0"
27.083333333333332,105,AV,1,0,0,20,1626.914224999384,0.5,-5.563416699545453,"0.29783333333333334,0.3230909090909091,0.33416666666666667,0.5,0.2,0.0803841988487261","0,0,0"
