travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.45,291,AV,2,0,0,91,11861.36896338871,0.3,-40.84084995348613,"0.2984666666666667,0.3484135021097046,0.3584595959595959,0.3,0.91,0.5860583346804944","0,0,0"
49.4,66,AV,2,0,0,94,1135.438045570021,0.3,-4.249290867512047,"0.2777365591397849,0.34351298701298705,0.34621296296296294,0.3,0.94,0.05610085414032447","0,0,0"
23.333333333333332,262,AV,1,0,0,15,5912.288420941998,0.5,-17.418358142505888,"0.2811964285714285,0.3321591760299625,0.33267592592592593,0.5,0.15,0.2921202364434439","0,0,0"
59.65,39,AV,0,0,0,98,881.2906222289953,0.1,-1.827499636766656,"0.3124313725490196,0.36345098039215684,0.35942447916666664,0.1,0.98,0.04354368505248021","0,0,0"
30.8,264,AV,1,0,0,27,6130.868263041086,0.2,-9.5369061869528,"0.26649333333333336,0.3427554112554112,0.334683574879227,0.2,0.27,0.3029200470429381","0,0,0"
42.53333333333333,62,AV,0,0,0,68,1104.4445206976068,0.3,-4.0587656778033985,"0.2661616161616161,0.3546277056277056,0.35586073059360723,0.3,0.68,0.05456949518600221","0,0,0"
27.8,281,AV,1,0,0,26,8475.089255911002,0.3,-17.849051614721652,"0.23987500000000003,0.3196951219512195,0.32978142076502737,0.3,0.26,0.41874565329841523","0,0,0"
6.383333333333334,162,AV,0,0,0,8,2538.843693606908,0.3,-1.727748907388189,"0.28569047619047616,0.3184119850187266,0.319316384180791,0.3,0.08,0.12544171854715278","0,0,0"
26.666666666666668,19,AV,1,0,0,25,617.4453946714843,0.4,-1.6631525782396885,"0.20165625,0.3275617283950617,0.3247661691542289,0.4,0.25,0.03050735719243069","0,0,0"
46.1,205,AV,1,0,0,88,3458.1247672483346,0.4,-16.1029850272877,"0.24257575757575758,0.3411744186046512,0.3356549295774648,0.4,0.88,0.17086247367116114","0,0,0"
42.9,175,AV,1,0,0,79,2815.231094880572,0.9,-27.44850317508558,"0.2564957264957265,0.3281187739463602,0.3196216931216931,0.9,0.79,0.1390977426213619","0,0,0"
28.3,101,AV,2,0,0,24,1592.6375082496468,0.3,-3.4145182942018937,"0.28702439024390247,0.33789177489177497,0.33192824074074073,0.3,0.24,0.0786906206792357","0,0,0"
32.3,49,AV,2,0,0,47,959.5289757906356,0.3,-2.347938327124055,"0.26880303030303027,0.3444236947791165,0.344015873015873,0.3,0.47,0.04740936357053375","0,0,0"
35.68333333333333,24,AV,2,0,0,54,640.5426603936758,0.3,-1.731567974624823,"0.3098379629629629,0.3380670731707317,0.3426041666666667,0.3,0.54,0.03164856990797825","0,0,0"
25.683333333333334,45,AV,1,0,0,15,912.6272274022258,0.2,-1.1838034995175337,"0.25544715447154465,0.33177252252252243,0.3443948717948718,0.2,0.15,0.04509199526010037","0,0,0"
