travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.3,291,AV,0,0,0,39,11861.36896338871,0.3,-23.234290513161696,"0.27693589743589747,0.3201769230769231,0.3445612244897959,0.3,0.39,0.5860583346804944","0,0,0"
50.833333333333336,66,AV,0,0,0,91,1135.438045570021,0.1,-1.957527794187106,"0.1973397435897436,0.3190193236714976,0.3325407407407407,0.1,0.91,0.05610085414032447","0,0,0"
29.8,262,AV,1,0,0,30,5912.288420941998,0.4,-17.796585347886015,"0.1984027777777778,0.3327125,0.3417731481481482,0.4,0.3,0.2921202364434439","0,0,0"
4.75,39,AV,0,0,0,1,881.2906222289953,0.2,-0.7114207300801882,"0.20575,0.3081497584541063,0.3372380952380952,0.2,0.01,0.04354368505248021","0,0,0"
28.066666666666666,264,AV,2,0,0,20,6130.868263041086,0.1,-4.345278684747975,"0.2481091954022989,0.35345128205128207,0.3422898550724638,0.1,0.2,0.3029200470429381","0,0,0"
41.06666666666667,62,AV,2,0,0,93,1104.4445206976068,0.7,-8.017449113212257,"0.19038405797101451,0.3192785388127854,0.3182113821138211,0.7,0.93,0.05456949518600221","0,0,0"
27.133333333333333,281,AV,1,0,0,17,8475.089255911002,0.4,-23.228022405089412,"0.21242063492063487,0.34572395833333336,0.37134814814814815,0.4,0.17,0.41874565329841523","0,0,0"
28.8,162,AV,0,0,0,41,2538.843693606908,0.1,-2.34643177716866,"0.2433840579710145,0.3314155555555556,0.3368055555555556,0.1,0.41,0.12544171854715278","0,0,0"
21.483333333333334,19,AV,2,0,0,1,617.4453946714843,0.1,-0.33496932396108725,"0.20397727272727273,0.3214234234234234,0.314,0.1,0.01,0.03050735719243069","0,0,0"
26.833333333333332,205,AV,2,0,0,27,3458.1247672483346,0.2,-4.686515888274259,"0.2345370370370371,0.32035042735042735,0.34623039215686274,0.2,0.27,0.17086247367116114","0,0,0"
41.15,175,AV,1,0,0,90,2815.231094880572,0.2,-5.850846442138159,"0.29615909090909087,0.36247652582159623,0.37844326241134746,0.2,0.9,0.1390977426213619","0,0,0"
49.28333333333333,101,AV,1,0,0,98,1592.6375082496468,0.1,-1.982082959551433,"0.19068840579710142,0.30529285714285714,0.31850000000000006,0.1,0.98,0.0786906206792357","0,0,0"
32.61666666666667,49,AV,2,0,0,54,959.5289757906356,0.4,-3.1612764404415383,"0.28185632183908044,0.36127298850574713,0.3434027777777778,0.4,0.54,0.04740936357053375","0,0,0"
42.0,24,AV,2,0,0,86,640.5426603936758,0.9,-6.11427084921236,"0.2832948717948718,0.3204191176470589,0.3283377192982456,0.9,0.86,0.03164856990797825","0,0,0"
20.25,45,AV,0,0,0,28,912.6272274022258,0.1,-0.9666843776488655,"0.3456811594202899,0.376348717948718,0.3988205128205128,0.1,0.28,0.04509199526010037","0,0,0"
