travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.816666666666666,291,AV,2,0,0,6,11861.36896338871,0.1,-7.133794717458952,"0.3376717171717171,0.360358024691358,0.34265602836879433,0.1,0.06,0.5860583346804944","0,0,0"
16.5,66,AV,0,0,0,30,1135.438045570021,0.4,-2.392396742616701,"0.3327176870748299,0.3319025157232705,0.3172412280701755,0.4,0.3,0.05610085414032447","0,0,0"
45.13333333333333,262,AV,2,0,0,91,5912.288420941998,0.1,-6.738416264272277,"0.33216091954022986,0.3451296296296295,0.35503623188405803,0.1,0.91,0.2921202364434439","0,0,0"
35.03333333333333,39,AV,1,0,0,48,881.2906222289953,0.1,-0.7796603063658872,"0.37027777777777776,0.34166666666666673,0.33708712121212125,0.1,0.48,0.04354368505248021","0,0,0"
34.583333333333336,264,AV,1,0,0,50,6130.868263041086,0.3,-16.062565209356382,"0.37595588235294125,0.3623115942028985,0.3830761904761905,0.3,0.5,0.3029200470429381","0,0,0"
29.8,62,AV,1,0,0,31,1104.4445206976068,0.1,-0.8311223918380981,"0.26700666666666667,0.29894708994709,0.321676282051282,0.1,0.31,0.05456949518600221","0,0,0"
33.05,281,AV,2,0,0,50,8475.089255911002,0.4,-28.2931010007938,"0.41255263157894745,0.3666169590643274,0.3588611111111111,0.4,0.5,0.41874565329841523","0,0,0"
18.416666666666668,162,AV,0,0,0,30,2538.843693606908,0.1,-1.6807332834325055,"0.44766666666666666,0.35523446327683617,0.3616159420289855,0.1,0.3,0.12544171854715278","0,0,0"
40.516666666666666,19,AV,1,0,0,84,617.4453946714843,0.3,-1.8952143364221952,"0.33731770833333335,0.3490648148148148,0.3288977272727272,0.3,0.84,0.03050735719243069","0,0,0"
26.65,205,AV,1,0,0,28,3458.1247672483346,0.2,-4.65449621450344,"0.3524032258064516,0.3507200000000001,0.3455154320987655,0.2,0.28,0.17086247367116114","0,0,0"
22.616666666666667,175,AV,1,0,0,1,2815.231094880572,0.2,-3.2157143061893407,"0.32300490196078435,0.3245352564102564,0.32445679012345685,0.2,0.01,0.1390977426213619","0,0,0"
32.516666666666666,101,AV,1,0,0,34,1592.6375082496468,0.4,-5.231036664301449,"0.30957142857142855,0.33483830845771145,0.3232324561403509,0.4,0.34,0.0786906206792357","0,0,0"
26.866666666666667,49,AV,0,0,0,44,959.5289757906356,0.1,-1.1509935643832092,"0.2904722222222223,0.34548774509803915,0.34516203703703696,0.1,0.44,0.04740936357053375","0,0,0"
34.5,24,AV,1,0,0,58,640.5426603936758,0.2,-1.1160970597768594,"0.5023771929824562,0.3816212121212121,0.39199333333333336,0.2,0.58,0.03164856990797825","0,0,0"
47.65,45,AV,0,0,0,74,912.6272274022258,0.7,-8.187040699495263,"0.31398275862068964,0.3340527777777778,0.34772340425531917,0.7,0.74,0.04509199526010037","0,0,0"
20.683333333333334,108,AV,1,0,0,1,1649.648602545546,0.2,-1.7232440368341941,"0.3624954954954955,0.3426638888888888,0.3225570175438597,0.2,0.01,0.08150748162374356","0,0,0"
39.81666666666667,289,AV,2,0,0,77,11515.391842589095,0.2,-23.156793865273865,"0.262985294117647,0.3238044871794871,0.30818402777777776,0.2,0.77,0.5689639524149042","0,0,0"
29.583333333333332,278,AV,1,0,0,34,8139.327108000771,0.4,-24.322063327780082,"0.31185416666666665,0.3300666666666667,0.33063836477987424,0.4,0.34,0.40215598259005225","0,0,0"
54.516666666666666,96,AV,0,0,0,84,1530.0661682302475,0.1,-2.606416850286675,"0.3740654761904762,0.3673785310734463,0.365688679245283,0.1,0.84,0.07559903357460358","0,0,0"
26.633333333333333,297,AV,2,0,0,23,17322.90883950548,0.5,-58.253384523421204,"0.4031180555555556,0.35855925925925924,0.3784858156028369,0.5,0.23,0.8559075379611304","0,0,0"
26.85,271,AV,2,0,0,7,7334.728577480919,0.2,-9.946336480068823,"0.35243055555555564,0.3341727272727273,0.3239444444444445,0.2,0.07,0.3624015768095477","0,0,0"
38.766666666666666,127,AV,2,0,0,79,1888.2149669861096,0.2,-3.6969596070788646,"0.388760162601626,0.34731089743589744,0.3518191489361703,0.2,0.79,0.09329480623074009","0,0,0"
49.083333333333336,54,AV,1,0,0,98,1022.032321197676,0.1,-1.2667866944137862,"0.3837125,0.36969148936170215,0.3556768707482994,0.1,0.98,0.05049759112961852","0,0,0"
64.9,91,AV,0,0,0,100,1496.328062426438,1.0,-25.02315435643329,"0.3471952380952381,0.3708083333333333,0.3660111111111112,1.0,1.0,0.07393206763132296","0,0,0"
26.416666666666668,158,AV,1,0,0,20,2496.2043409386315,0.5,-8.325934091725022,"0.32365476190476195,0.3398040935672515,0.3270476190476191,0.5,0.2,0.12333495093088893","0,0,0"
24.266666666666666,157,AV,1,0,0,8,2486.38103050259,0.2,-3.04728180169341,"0.24545454545454543,0.3306777777777778,0.3277462121212122,0.2,0.08,0.12284959102235175","0,0,0"
23.966666666666665,105,AV,1,0,0,4,1626.914224999384,0.5,-4.92319582396699,"0.33765196078431375,0.3445102040816327,0.33547407407407404,0.5,0.04,0.0803841988487261","0,0,0"
40.666666666666664,152,AV,1,0,0,66,2398.572127464108,0.3,-7.389540392692453,"0.3821262626262626,0.3460476190476191,0.3426340579710145,0.3,0.66,0.11851104126104732","0,0,0"
25.216666666666665,250,AV,0,0,0,39,5158.4050556257225,0.3,-10.354377334800148,"0.37425438596491234,0.34525000000000006,0.3722125,0.3,0.39,0.2548716160705086","0,0,0"
45.983333333333334,191,AV,0,0,0,72,3048.604611013583,0.8,-28.8202024302575,"0.30174,0.3109166666666667,0.35678030303030306,0.8,0.72,0.15062849380578247","0,0,0"
25.05,27,AV,2,0,0,6,727.2326469992182,0.2,-0.9200594852187081,"0.3412380952380953,0.32331746031746034,0.3334761904761905,0.2,0.06,0.03593183513143892","0,0,0"
36.166666666666664,231,AV,1,0,0,65,4549.115907877681,0.1,-4.154706026975827,"0.3538564814814815,0.33525252525252536,0.3513947368421052,0.1,0.65,0.22476725085176577","0,0,0"
49.4,202,AV,0,0,0,77,3387.2787239910285,0.1,-4.7255446708372935,"0.3242896825396825,0.3450078125,0.35192647058823534,0.1,0.77,0.16736204178524355","0,0,0"
26.883333333333333,218,AV,2,0,0,14,3793.837230001502,0.2,-5.151060144774767,"0.3066372549019607,0.3120027322404371,0.3287857142857142,0.2,0.14,0.18744968948578491","0,0,0"
63.266666666666666,130,AV,0,0,0,99,1927.298426803608,0.7,-22.053945200768293,"0.440921875,0.35748214285714286,0.3739551282051282,0.7,0.99,0.09522588075045987","0,0,0"
30.366666666666667,171,AV,0,0,0,49,2767.495209174315,0.2,-4.744424470636028,"0.35022988505747127,0.3435114942528736,0.34561333333333333,0.2,0.49,0.1367391604233156","0,0,0"
45.53333333333333,208,AV,1,0,0,91,3558.5090095449787,0.3,-12.275058856157678,"0.4025308641975308,0.3745994623655914,0.3716633986928104,0.3,0.91,0.17582235832276605","0,0,0"
26.5,232,AV,1,0,0,12,4559.760277629775,0.4,-12.20541892496859,"0.3151602564102564,0.3427272727272727,0.3574473684210526,0.4,0.12,0.2252931784769742","0,0,0"
47.15,156,AV,1,0,0,95,2478.182963693478,0.6,-17.703988899719317,"0.388018018018018,0.3471190476190477,0.36154583333333334,0.6,0.95,0.12244453277008954","0,0,0"
32.016666666666666,143,AV,1,0,0,49,2218.0502812558643,0.3,-5.379892159460246,"0.34829687500000006,0.3127516339869281,0.3258368794326241,0.3,0.49,0.10959163803796217","0,0,0"
43.81666666666667,183,AV,2,0,0,93,2953.464044858564,0.3,-9.80385981557218,"0.4144675925925927,0.3494736842105263,0.3714148936170213,0.3,0.93,0.1459276939290168","0,0,0"
32.25,132,AV,2,0,0,40,1945.516475481125,0.1,-1.584416826622886,"0.34562222222222216,0.31650943396226416,0.3167765957446809,0.1,0.4,0.09612601624932422","0,0,0"
45.983333333333334,26,AV,2,0,0,94,676.2529471816457,1.0,-7.8526173454299695,"0.4664055555555555,0.38355932203389836,0.36887908496732025,1.0,0.94,0.033412979334117666","0,0,0"
58.05,176,AV,0,0,0,85,2818.3733061874163,0.4,-17.02591620446258,"0.3033020833333333,0.3268086419753087,0.3369122807017544,0.4,0.85,0.13925299612805134","0,0,0"
36.68333333333333,172,AV,1,0,0,67,2793.3389947689566,0.3,-7.762801928644536,"0.27505405405405403,0.3371299435028249,0.34079166666666666,0.3,0.67,0.13801607592895285","0,0,0"
14.7,203,AV,0,0,0,29,3389.778327720714,0.5,-6.791634017360416,"0.3294310344827586,0.3485025252525253,0.3283074074074075,0.5,0.29,0.1674855446965603","0,0,0"
37.18333333333333,20,AV,2,0,0,28,623.7253316558669,0.1,-0.5856612857425247,"0.39502173913043476,0.35290163934426233,0.37191333333333326,0.1,0.28,0.03081764257536799","0,0,0"
35.416666666666664,190,AV,2,0,0,68,3046.5766145774583,0.2,-5.449474163280386,"0.2503970588235294,0.30402083333333335,0.31392857142857145,0.2,0.68,0.15052829253746666","0,0,0"
23.6,46,AV,1,0,0,0,934.0011274976006,0.3,-1.6698808037078314,"0.37399074074074073,0.38570338983050845,0.3653333333333333,0.3,0.0,0.04614805820984811","0,0,0"
42.483333333333334,193,AV,0,0,0,65,3101.095365071405,0.1,-3.826890608403625,"0.3557988505747127,0.3514564102564103,0.35672072072072075,0.1,0.65,0.15322200927639995","0,0,0"
47.61666666666667,283,AV,0,0,0,75,8795.495569618428,0.6,-63.95639101616123,"0.3235333333333334,0.32183333333333336,0.32191346153846156,0.6,0.75,0.43457660765217343","0,0,0"
43.31666666666667,284,AV,1,0,0,85,8981.750106371177,0.1,-9.82473422830753,"0.2720087719298246,0.30493589743589744,0.31631521739130436,0.1,0.85,0.4437792573608979","0,0,0"
40.95,181,AV,2,0,0,94,2909.8477340427667,0.1,-3.0090470886124066,"0.33718686868686876,0.360132183908046,0.3362823129251701,0.1,0.94,0.1437726557913017","0,0,0"
28.816666666666666,209,AV,2,0,0,35,3628.2404526711953,0.1,-2.64024736644297,"0.35600000000000004,0.37017295597484273,0.361875,0.1,0.35,0.1792677189349818","0,0,0"
14.866666666666667,274,AV,0,0,0,29,7572.106998522375,1.0,-28.927270381658076,"0.29482323232323226,0.3101010928961748,0.33088043478260865,1.0,0.29,0.37413020632558763","0,0,0"
23.083333333333332,38,AV,2,0,0,11,877.2934597877683,0.2,-1.0227705739108242,"0.3400833333333334,0.3377051282051282,0.34511965811965806,0.2,0.11,0.04334618926839462","0,0,0"
25.233333333333334,121,AV,0,0,0,41,1824.367004680513,0.2,-2.824992967244358,"0.31817460317460317,0.33007377049180325,0.3305675675675676,0.2,0.41,0.09014014250035135","0,0,0"
21.45,106,AV,2,0,0,6,1635.9686818612918,0.2,-1.772299405349733,"0.4516234567901234,0.38226041666666677,0.36840816326530607,0.2,0.06,0.08083157047389894","0,0,0"
28.483333333333334,163,AV,1,0,0,29,2553.8725848963804,1.0,-18.369394981430617,"0.3352239583333334,0.35179353233830846,0.3680430107526882,1.0,0.29,0.1261842809805775","0,0,0"
45.1,201,AV,2,0,0,96,3386.12741774329,0.1,-3.8564228924298587,"0.30197435897435904,0.35103055555555557,0.3367777777777778,0.1,0.96,0.16730515689916173","0,0,0"
38.983333333333334,239,AV,0,0,0,60,4662.282088415262,0.1,-5.089679210775799,"0.29568,0.36392076502732246,0.34232575757575767,0.1,0.6,0.23035867824203715","0,0,0"
43.983333333333334,89,AV,2,0,0,80,1467.6871321740252,1.0,-16.301457667538944,"0.3025,0.3517910798122067,0.3593888888888888,1.0,0.8,0.07251694801576773","0,0,0"
21.5,166,AV,1,0,0,2,2629.980017260476,0.1,-1.4278931911894,"0.33805913978494617,0.3334561403508771,0.3243174603174603,0.1,0.02,0.1299446728211638","0,0,0"
35.96666666666667,160,AV,2,0,0,58,2530.9644311939346,0.3,-6.896238942571352,"0.32994666666666667,0.35276775956284145,0.33258333333333334,0.3,0.58,0.12505241210010515","0,0,0"
37.1,28,AV,1,0,0,71,753.7709081553346,0.3,-2.118553082769918,"0.38749999999999996,0.3662096774193548,0.38819387755102036,0.3,0.71,0.03724306397749163","0,0,0"
23.9,196,AV,2,0,0,4,3257.3450634265246,0.1,-1.9659229044417663,"0.37522058823529414,0.3543571428571428,0.33594961240310084,0.1,0.04,0.1609421500371313","0,0,0"
45.6,147,AV,1,0,0,97,2283.7291705859197,0.1,-2.629748741886817,"0.32778240740740733,0.3329942528735632,0.32665079365079364,0.1,0.97,0.1128367660348439","0,0,0"
23.266666666666666,40,AV,2,0,0,1,892.1845339920479,0.2,-1.0483919271489048,"0.4510085470085471,0.3566299999999999,0.3701230158730159,0.2,0.01,0.044081942297973305","0,0,0"
31.733333333333334,220,AV,1,0,0,47,3898.759045987068,0.3,-9.37277427217093,"0.41918279569892475,0.3522871794871795,0.36067803030303025,0.3,0.47,0.19263377109878843","0,0,0"
21.866666666666667,259,AV,1,0,0,2,5721.231751015957,0.1,-3.159198677328677,"0.3397916666666667,0.3448207547169811,0.34636969696969694,0.1,0.02,0.2826803181547486","0,0,0"
43.65,174,AV,1,0,0,90,2813.5576138103806,0.2,-6.2026156486274315,"0.373,0.35961494252873566,0.3445148148148148,0.2,0.9,0.1390150576014335","0,0,0"
27.066666666666666,140,AV,1,0,0,30,2142.030696222753,1.0,-14.640815869805348,"0.34281060606060604,0.34638141025641017,0.32433712121212116,1.0,0.3,0.10583558664582342","0,0,0"
23.866666666666667,69,AV,2,0,0,12,1150.4391077840953,0.1,-0.6933622905500104,"0.4436822916666667,0.35435087719298236,0.36453267973856207,0.1,0.12,0.056842041567067104","0,0,0"
31.75,92,AV,1,0,0,48,1509.578116022191,0.4,-4.8413237559297535,"0.2878235294117647,0.3105818181818182,0.34334027777777776,0.4,0.48,0.07458673947980204","0,0,0"
44.416666666666664,8,AV,1,0,0,92,542.8991684878858,0.7,-4.2625353485444055,"0.3225447154471544,0.34145918367346945,0.33757666666666664,0.7,0.92,0.02682410298216846","0,0,0"
