travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,291,AV,1,0,0,86,11861.36896338871,0.1,-13.08943999242643,"0.33517886178861794,0.35079078014184395,0.3649727272727272,0.1,0.86,0.5860583346804944","0,0,0"
42.03333333333333,66,AV,1,0,0,93,1135.438045570021,0.4,-4.820832914019515,"0.309969696969697,0.33422395833333335,0.3357866666666666,0.4,0.93,0.05610085414032447","0,0,0"
40.85,262,AV,0,0,0,61,5912.288420941998,0.7,-43.19239580728193,"0.3269418604651163,0.3479027777777777,0.35603525641025646,0.7,0.61,0.2921202364434439","0,0,0"
25.4,39,AV,1,0,0,11,881.2906222289953,0.1,-0.5652722677933455,"0.3381285714285714,0.3936647286821706,0.3703757062146893,0.1,0.11,0.04354368505248021","0,0,0"
42.31666666666667,264,AV,1,0,0,82,6130.868263041086,0.2,-13.102924680017946,"0.23771759259259262,0.3384914965986395,0.3282673611111111,0.2,0.82,0.3029200470429381","0,0,0"
31.516666666666666,62,AV,2,0,0,36,1104.4445206976068,0.3,-2.6370007432312805,"0.32360256410256416,0.3707960992907801,0.35535380116959053,0.3,0.36,0.05456949518600221","0,0,0"
40.53333333333333,281,AV,1,0,0,80,8475.089255911002,0.5,-43.37419417166573,"0.31293939393939396,0.3504079365079366,0.34832371794871797,0.5,0.8,0.41874565329841523","0,0,0"
22.816666666666666,162,AV,1,0,0,2,2538.843693606908,0.2,-2.925654054333213,"0.31598373983739836,0.3547586206896552,0.3518252688172043,0.2,0.02,0.12544171854715278","0,0,0"
31.366666666666667,19,AV,2,0,0,38,617.4453946714843,0.3,-1.4672124151158252,"0.26281666666666664,0.3351726190476192,0.36,0.3,0.38,0.03050735719243069","0,0,0"
22.233333333333334,205,AV,2,0,0,4,3458.1247672483346,0.6,-11.649339493710299,"0.2952938596491229,0.3490290697674419,0.34676190476190477,0.6,0.04,0.17086247367116114","0,0,0"
25.883333333333333,175,AV,1,0,0,21,2815.231094880572,0.2,-3.680180042381758,"0.3387236842105263,0.3410486111111112,0.33313392857142865,0.2,0.21,0.1390977426213619","0,0,0"
41.85,101,AV,2,0,0,75,1592.6375082496468,0.4,-6.732513103055325,"0.3069656862745098,0.349812015503876,0.34897222222222224,0.4,0.75,0.0786906206792357","0,0,0"
30.133333333333333,49,AV,2,0,0,35,959.5289757906356,0.6,-4.380879768256235,"0.33525416666666674,0.36737862318840575,0.3771925287356322,0.6,0.35,0.04740936357053375","0,0,0"
14.816666666666666,24,AV,0,0,0,26,640.5426603936758,1.0,-2.896643203240647,"0.2955046296296297,0.3407883895131086,0.34021538461538453,1.0,0.26,0.03164856990797825","0,0,0"
39.71666666666667,45,AV,1,0,0,73,912.6272274022258,0.4,-3.6612637759250917,"0.340252380952381,0.3774759615384616,0.35500980392156867,0.4,0.73,0.04509199526010037","0,0,0"
26.366666666666667,108,AV,1,0,0,20,1649.648602545546,0.3,-3.295131425791735,"0.28906770833333334,0.3388444444444445,0.33922413793103445,0.3,0.2,0.08150748162374356","0,0,0"
30.85,289,AV,2,0,0,32,11515.391842589095,0.4,-35.883822054936736,"0.25819696969696976,0.33963178294573637,0.3278722222222222,0.4,0.32,0.5689639524149042","0,0,0"
41.46666666666667,278,AV,2,0,0,87,8139.327108000771,0.2,-17.045998185779393,"0.24691441441441442,0.34477309236947784,0.33668939393939395,0.2,0.87,0.40215598259005225","0,0,0"
38.516666666666666,96,AV,1,0,0,63,1530.0661682302475,0.7,-10.417458082264607,"0.3492666666666666,0.36080615942028976,0.348441798941799,0.7,0.63,0.07559903357460358","0,0,0"
45.166666666666664,297,AV,1,0,0,96,17322.90883950548,0.4,-79.03212618696944,"0.3196919191919193,0.35270265151515157,0.3516714975845411,0.4,0.96,0.8559075379611304","0,0,0"
38.36666666666667,271,AV,1,0,0,68,7334.728577480919,0.8,-56.85032048943124,"0.3391486486486486,0.3642887596899225,0.36302150537634403,0.8,0.68,0.3624015768095477","0,0,0"
30.133333333333333,127,AV,2,0,0,37,1888.2149669861096,0.3,-4.3104705306955635,"0.22565040650406507,0.33486931818181814,0.3486174863387978,0.3,0.37,0.09329480623074009","0,0,0"
6.45,54,AV,0,0,0,5,1022.032321197676,0.1,-0.6664673856496215,"0.2841149425287357,0.35894791666666653,0.33678638497652585,0.1,0.05,0.05049759112961852","0,0,0"
35.86666666666667,91,AV,2,0,0,54,1496.328062426438,0.1,-1.3552600969451578,"0.31371705426356594,0.34827192982456145,0.34580059523809514,0.1,0.54,0.07393206763132296","0,0,0"
28.666666666666668,158,AV,1,0,0,35,2496.2043409386315,1.0,-18.070166104437906,"0.29841228070175446,0.3530190972222222,0.3432172619047619,1.0,0.35,0.12333495093088893","0,0,0"
46.13333333333333,157,AV,0,0,0,63,2486.38103050259,0.2,-6.29318408453802,"0.36195925925925926,0.35407168458781363,0.3608141025641025,0.2,0.63,0.12284959102235175","0,0,0"
43.3,105,AV,1,0,0,81,1626.914224999384,0.4,-7.115695549744779,"0.2980855855855857,0.3410395833333334,0.3408835616438356,0.4,0.81,0.0803841988487261","0,0,0"
49.45,152,AV,0,0,0,67,2398.572127464108,0.1,-3.4951866591691956,"0.3762280701754386,0.37719791666666663,0.38003472222222223,0.1,0.67,0.11851104126104732","0,0,0"
34.85,250,AV,1,0,0,47,5158.4050556257225,0.3,-13.618970923375487,"0.2794444444444445,0.3304773462783171,0.356359649122807,0.3,0.47,0.2548716160705086","0,0,0"
34.56666666666667,191,AV,1,0,0,55,3048.604611013583,0.9,-23.950022588038536,"0.26887387387387385,0.3513242753623188,0.33141891891891895,0.9,0.55,0.15062849380578247","0,0,0"
45.06666666666667,27,AV,1,0,0,89,727.2326469992182,0.2,-1.65525006522381,"0.2554857142857143,0.3297118380062306,0.3255243055555555,0.2,0.89,0.03593183513143892","0,0,0"
51.333333333333336,231,AV,0,0,0,68,4549.115907877681,0.9,-53.573018925239616,"0.32636764705882354,0.3446666666666667,0.38097474747474747,0.9,0.68,0.22476725085176577","0,0,0"
35.333333333333336,202,AV,2,0,0,58,3387.2787239910285,0.3,-9.066958200582047,"0.24963749999999998,0.3193539094650206,0.31457500000000005,0.3,0.58,0.16736204178524355","0,0,0"
28.716666666666665,218,AV,1,0,0,36,3793.837230001502,0.5,-13.755853424437264,"0.30524603174603177,0.3724219858156029,0.3711299019607843,0.5,0.36,0.18744968948578491","0,0,0"
33.2,130,AV,2,0,0,54,1927.298426803608,0.4,-6.463263411098969,"0.30560465116279073,0.3115851851851852,0.33106725146198834,0.4,0.54,0.09522588075045987","0,0,0"
39.05,171,AV,0,0,0,58,2767.495209174315,0.2,-5.958115551427121,"0.35133771929824564,0.33536345381526106,0.35895911949685533,0.2,0.58,0.1367391604233156","0,0,0"
66.76666666666667,208,AV,0,0,0,96,3558.5090095449787,0.2,-12.499484084374735,"0.2671495726495726,0.356605734767025,0.33379022988505747,0.2,0.96,0.17582235832276605","0,0,0"
40.63333333333333,232,AV,1,0,0,69,4559.760277629775,0.1,-4.6787439212379605,"0.3448421052631579,0.3444888888888889,0.36302083333333335,0.1,0.69,0.2252931784769742","0,0,0"
25.333333333333332,156,AV,0,0,0,37,2478.182963693478,0.2,-3.6707391454664027,"0.26707264957264953,0.32050574712643676,0.32333615819209044,0.2,0.37,0.12244453277008954","0,0,0"
33.75,143,AV,1,0,0,56,2218.0502812558643,0.2,-3.780767524867951,"0.30575416666666666,0.33746138211382104,0.3415344827586207,0.2,0.56,0.10959163803796217","0,0,0"
34.06666666666667,183,AV,1,0,0,44,2953.464044858564,0.2,-5.08154924889807,"0.25514864864864867,0.33992322097378286,0.3296416666666666,0.2,0.44,0.1459276939290168","0,0,0"
44.05,132,AV,1,0,0,97,1945.516475481125,0.3,-6.49242429885936,"0.29832812500000006,0.3431830065359477,0.3402351190476191,0.3,0.97,0.09612601624932422","0,0,0"
35.25,26,AV,1,0,0,52,676.2529471816457,0.5,-3.0098379277970975,"0.35965196078431383,0.35632524271844657,0.3426007751937984,0.5,0.52,0.033412979334117666","0,0,0"
23.983333333333334,176,AV,1,0,0,1,2818.3733061874163,0.1,-1.7069188500015542,"0.32793495934959355,0.35528888888888893,0.3650847457627118,0.1,0.01,0.13925299612805134","0,0,0"
24.033333333333335,172,AV,1,0,0,7,2793.3389947689566,0.9,-15.257556175972864,"0.3007479674796747,0.3468945147679324,0.3628214285714286,0.9,0.07,0.13801607592895285","0,0,0"
40.9,203,AV,1,0,0,65,3389.778327720714,0.6,-21.00635357632988,"0.36239285714285707,0.3613905723905724,0.35713157894736836,0.6,0.65,0.1674855446965603","0,0,0"
28.85,20,AV,1,0,0,37,623.7253316558669,0.3,-1.3632178650205877,"0.31763963963963954,0.31759259259259254,0.3248715846994535,0.3,0.37,0.03081764257536799","0,0,0"
32.3,190,AV,0,0,0,46,3046.5766145774583,0.9,-22.864641966102702,"0.3433888888888889,0.36390996168582374,0.3635875706214689,0.9,0.46,0.15052829253746666","0,0,0"
31.033333333333335,46,AV,1,0,0,41,934.0011274976006,0.4,-2.9277947801355766,"0.2831452991452991,0.3330089605734768,0.3375804597701149,0.4,0.41,0.04614805820984811","0,0,0"
45.65,193,AV,1,0,0,95,3101.095365071405,0.1,-3.574873823623981,"0.24675252525252528,0.3199081196581197,0.3251299435028248,0.1,0.95,0.15322200927639995","0,0,0"
31.483333333333334,283,AV,1,0,0,48,8795.495569618428,0.5,-34.963575612393115,"0.32679901960784313,0.33495185185185183,0.3622886904761905,0.5,0.48,0.43457660765217343","0,0,0"
37.31666666666667,284,AV,2,0,0,28,8981.750106371177,0.4,-33.85545200027789,"0.24995075757575758,0.3258833333333333,0.31770161290322585,0.4,0.28,0.4437792573608979","0,0,0"
23.583333333333332,181,AV,0,0,0,37,2909.8477340427667,0.4,-7.431707985977298,"0.3362521367521368,0.3618505154639176,0.3649222222222223,0.4,0.37,0.1437726557913017","0,0,0"
25.816666666666666,209,AV,1,0,0,28,3628.2404526711953,0.5,-11.826903327415154,"0.3312,0.34250165016501655,0.35745480225988707,0.5,0.28,0.1792677189349818","0,0,0"
45.583333333333336,274,AV,1,0,0,96,7572.106998522375,0.2,-17.432418047945035,"0.28971705426356587,0.34050392156862747,0.34011827956989243,0.2,0.96,0.37413020632558763","0,0,0"
4.666666666666667,38,AV,0,0,0,2,877.2934597877683,0.4,-0.9135390046137628,"0.30256097560975614,0.3651245614035088,0.35459876543209873,0.4,0.02,0.04334618926839462","0,0,0"
33.55,121,AV,1,0,0,55,1824.367004680513,0.3,-4.636932803562971,"0.25590277777777776,0.31315635738831615,0.31750000000000006,0.3,0.55,0.09014014250035135","0,0,0"
51.18333333333333,106,AV,0,0,0,71,1635.9686818612918,0.2,-4.72900658417174,"0.27634523809523814,0.3538919413919414,0.36252631578947375,0.2,0.71,0.08083157047389894","0,0,0"
25.083333333333332,163,AV,2,0,0,8,2553.8725848963804,0.1,-1.617667609540847,"0.31698062015503875,0.3494831460674157,0.3651522988505747,0.1,0.08,0.1261842809805775","0,0,0"
24.5,201,AV,2,0,0,0,3386.12741774329,0.1,-2.0949525690583486,"0.24363596491228065,0.34353598484848485,0.36181481481481476,0.1,0.0,0.16730515689916173","0,0,0"
25.866666666666667,239,AV,1,0,0,16,4662.282088415262,0.2,-6.090792761970106,"0.3309462365591397,0.36831754385964915,0.3737421383647799,0.2,0.16,0.23035867824203715","0,0,0"
39.016666666666666,89,AV,0,0,0,61,1467.6871321740252,0.4,-6.284268647170696,"0.2460879629629629,0.3358518518518519,0.3622604166666667,0.4,0.61,0.07251694801576773","0,0,0"
35.45,166,AV,1,0,0,59,2629.980017260476,0.3,-7.063090273627566,"0.28467619047619047,0.33185304659498205,0.3121344086021506,0.3,0.59,0.1299446728211638","0,0,0"
42.65,160,AV,1,0,0,91,2530.9644311939346,0.1,-2.7258998229904368,"0.26592499999999997,0.32863799283154116,0.3246461988304093,0.1,0.91,0.12505241210010515","0,0,0"
38.55,28,AV,1,0,0,64,753.7709081553346,0.1,-0.7337845583178825,"0.23113000000000003,0.3308589743589744,0.3400884353741497,0.1,0.64,0.03724306397749163","0,0,0"
45.96666666666667,196,AV,2,0,0,99,3257.3450634265246,0.4,-15.12417118675144,"0.3053564814814815,0.3469789272030652,0.3648432835820896,0.4,0.99,0.1609421500371313","0,0,0"
21.116666666666667,147,AV,1,0,0,4,2283.7291705859197,0.5,-6.088983289419951,"0.23286046511627911,0.33631818181818185,0.32850354609929083,0.5,0.04,0.1128367660348439","0,0,0"
26.933333333333334,40,AV,0,0,0,39,892.1845339920479,0.9,-5.9612507838301125,"0.25087719298245614,0.32967777777777785,0.3427661290322581,0.9,0.39,0.044081942297973305","0,0,0"
31.833333333333332,220,AV,1,0,0,44,3898.759045987068,0.3,-9.402310325549621,"0.33104901960784316,0.3307407407407408,0.34033625730994144,0.3,0.44,0.19263377109878843","0,0,0"
16.65,259,AV,0,0,0,28,5721.231751015957,0.4,-10.12207158125411,"0.28872962962962967,0.34508333333333324,0.33849696969696963,0.4,0.28,0.2826803181547486","0,0,0"
54.7,174,AV,0,0,0,75,2813.5576138103806,0.1,-4.386404077662319,"0.3089876543209877,0.34817058823529407,0.34484188034188035,0.1,0.75,0.1390150576014335","0,0,0"
52.85,140,AV,0,0,0,72,2142.030696222753,0.3,-9.076236537528219,"0.2976034482758621,0.3627596899224807,0.3345944444444445,0.3,0.72,0.10583558664582342","0,0,0"
38.4,69,AV,1,0,0,69,1150.4391077840953,0.2,-2.2311546332782455,"0.21650900900900905,0.3204831460674157,0.3200956790123457,0.2,0.69,0.056842041567067104","0,0,0"
43.0,92,AV,1,0,0,89,1509.578116022191,0.4,-6.556753433227698,"0.30569907407407404,0.3313925925925926,0.3297076023391813,0.4,0.89,0.07458673947980204","0,0,0"
46.06666666666667,8,AV,0,0,0,64,542.8991684878858,0.1,-1.1315544199076248,"0.2978229166666666,0.33456928838951305,0.35962356321839084,0.1,0.64,0.02682410298216846","0,0,0"
23.583333333333332,53,AV,0,0,0,35,1017.530975349866,0.1,-1.1059790951683754,"0.30221759259259257,0.3646774193548387,0.3628277777777778,0.1,0.35,0.050275184149485695","0,0,0"
28.55,169,AV,1,0,0,39,2754.938443140308,0.1,-1.9861993068599955,"0.33720085470085465,0.34512172284644194,0.3698172043010753,0.1,0.39,0.13611874321737782","0,0,0"
66.75,256,AV,0,0,0,96,5502.789496653042,0.2,-19.051070651595484,"0.3221230158730159,0.34706959706959706,0.3501198830409357,0.2,0.96,0.27188730562719554","0,0,0"
44.43333333333333,4,AV,1,0,0,92,506.5869000089976,0.5,-2.842088963434317,"0.34532051282051285,0.3673939393939395,0.36163541666666665,0.5,0.92,0.025029950244917432","0,0,0"
46.333333333333336,36,AV,1,0,0,91,859.2772315809713,0.1,-1.0053832928430557,"0.3284777777777778,0.3606479591836734,0.34994354838709674,0.1,0.91,0.042456025516412095","0,0,0"
28.666666666666668,206,AV,0,0,0,43,3523.1638559153366,0.1,-3.0504384815548735,"0.3458815789473683,0.35228787878787876,0.36554722222222225,0.1,0.43,0.1740759897594787","0,0,0"
42.516666666666666,184,AV,0,0,0,62,2965.4163440895786,0.4,-13.235314972681001,"0.2719754901960785,0.345,0.349375,0.4,0.62,0.14651824503694982","0,0,0"
34.333333333333336,215,AV,1,0,0,57,3758.845856207275,0.3,-9.776796040135086,"0.2735111111111111,0.3488132530120482,0.3188843537414966,0.3,0.57,0.18572080082906037","0,0,0"
34.8,261,AV,2,0,0,48,5899.132481879994,0.3,-15.552258361319984,"0.2851342592592593,0.35558163265306125,0.3484424242424242,0.3,0.48,0.29147021469961026","0,0,0"
42.56666666666667,199,AV,0,0,0,62,3366.895459871004,0.3,-11.357387631957758,"0.3126910569105691,0.3552222222222223,0.3637213541666667,0.3,0.62,0.16635492516469105","0,0,0"
28.3,214,AV,2,0,0,27,3752.1132597063192,0.8,-21.451475808017946,"0.3215555555555556,0.3551709401709402,0.35896875,0.8,0.27,0.1853881499937643","0,0,0"
50.75,79,AV,2,0,0,98,1317.647826688136,0.4,-6.754608808527567,"0.2940625,0.3421897689768978,0.3310612244897959,0.4,0.98,0.06510365653304864","0,0,0"
42.833333333333336,86,AV,1,0,0,84,1411.5824788559885,0.5,-7.63418975307216,"0.3189603174603175,0.3484087301587302,0.3531497175141243,0.5,0.84,0.06974487341013964","0,0,0"
