travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.516666666666666,291,AV,2,0,0,7,11861.36896338871,0.1,-6.444876823120716,"0.34363235294117644,0.3275574712643678,0.32631944444444444,0.1,0.07,0.5860583346804944","0,0,0"
43.2,66,AV,1,0,0,89,1135.438045570021,0.1,-1.2386596860763865,"0.36173563218390803,0.35978688524590163,0.3611,0.1,0.89,0.05610085414032447","0,0,0"
39.18333333333333,262,AV,0,0,0,62,5912.288420941998,0.4,-23.900319996017906,"0.28465686274509805,0.3219433962264151,0.337906976744186,0.4,0.62,0.2921202364434439","0,0,0"
34.416666666666664,39,AV,1,0,0,26,881.2906222289953,0.1,-0.7659365045887522,"0.36709722222222224,0.342751282051282,0.3523717948717949,0.1,0.26,0.04354368505248021","0,0,0"
45.45,264,AV,2,0,0,90,6130.868263041086,0.4,-28.146258843961355,"0.3407692307692308,0.32535526315789476,0.32936842105263153,0.4,0.9,0.3029200470429381","0,0,0"
41.85,62,AV,1,0,0,67,1104.4445206976068,0.3,-3.501591150848095,"0.35984375,0.32402732240437165,0.3452209302325581,0.3,0.67,0.05456949518600221","0,0,0"
44.266666666666666,281,AV,0,0,0,68,8475.089255911002,0.1,-9.973837148021726,"0.31156372549019606,0.3200529100529101,0.34425968992248057,0.1,0.68,0.41874565329841523","0,0,0"
34.2,162,AV,1,0,0,42,2538.843693606908,0.5,-10.96318867693892,"0.27991880341880343,0.32942198581560284,0.3647432432432433,0.5,0.42,0.12544171854715278","0,0,0"
31.0,19,AV,1,0,0,34,617.4453946714843,1.0,-4.8335371805090945,"0.3270208333333333,0.35899425287356324,0.3479083333333333,1.0,0.34,0.03050735719243069","0,0,0"
25.6,205,AV,1,0,0,10,3458.1247672483346,0.3,-6.706666215269497,"0.30844230769230774,0.34087365591397856,0.3436057692307692,0.3,0.1,0.17086247367116114","0,0,0"
27.266666666666666,175,AV,2,0,0,14,2815.231094880572,0.1,-1.938433531660192,"0.4005047619047619,0.3365765027322404,0.3616306306306306,0.1,0.14,0.1390977426213619","0,0,0"
29.033333333333335,101,AV,1,0,0,27,1592.6375082496468,0.1,-1.1676660519237732,"0.29550617283950614,0.31687643678160915,0.3296162790697674,0.1,0.27,0.0786906206792357","0,0,0"
26.383333333333333,49,AV,1,0,0,11,959.5289757906356,0.1,-0.6392821416988957,"0.41494949494949496,0.3443333333333334,0.3476369047619047,0.1,0.11,0.04740936357053375","0,0,0"
54.61666666666667,24,AV,0,0,0,78,640.5426603936758,0.6,-5.800652267954736,"0.3247567567567568,0.3459856321839081,0.35889629629629627,0.6,0.78,0.03164856990797825","0,0,0"
31.466666666666665,45,AV,1,0,0,26,912.6272274022258,0.1,-0.725185271605809,"0.28349305555555554,0.3365707070707071,0.3425208333333334,0.1,0.26,0.04509199526010037","0,0,0"
47.61666666666667,108,AV,2,0,0,89,1649.648602545546,0.1,-1.9836052430440343,"0.3881777777777778,0.3593666666666667,0.33817407407407407,0.1,0.89,0.08150748162374356","0,0,0"
46.46666666666667,289,AV,1,0,0,93,11515.391842589095,0.1,-13.512168542566664,"0.3634753086419753,0.3429803921568627,0.34195634920634915,0.1,0.93,0.5689639524149042","0,0,0"
25.75,278,AV,1,0,0,11,8139.327108000771,0.3,-15.877854017501503,"0.3618873873873874,0.3340707070707071,0.34050900900900904,0.3,0.11,0.40215598259005225","0,0,0"
51.21666666666667,96,AV,0,0,0,74,1530.0661682302475,0.2,-4.457822672534975,"0.3172948717948718,0.35382619047619035,0.3402412280701754,0.2,0.74,0.07559903357460358","0,0,0"
26.083333333333332,297,AV,1,0,0,16,17322.90883950548,0.4,-45.64032379431999,"0.381065789473684,0.35099726775956286,0.38910975609756093,0.4,0.16,0.8559075379611304","0,0,0"
28.816666666666666,271,AV,0,0,0,43,7334.728577480919,0.3,-16.51230518998044,"0.31209047619047625,0.33286772486772487,0.3219047619047619,0.3,0.43,0.3624015768095477","0,0,0"
35.13333333333333,127,AV,2,0,0,60,1888.2149669861096,0.5,-8.376172454559594,"0.39802564102564103,0.3699228855721393,0.35962056737588655,0.5,0.6,0.09329480623074009","0,0,0"
36.65,54,AV,1,0,0,61,1022.032321197676,0.3,-2.8376882251435473,"0.3604674796747967,0.33036601307189545,0.3333541666666667,0.3,0.61,0.05049759112961852","0,0,0"
