travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.333333333333332,291,AV,1,0,0,10,11861.36896338871,0.1,-6.689492597197336,"0.2918965517241379,0.355057894736842,0.36095757575757575,0.1,0.1,0.5860583346804944","0,0,0"
21.55,66,AV,1,0,0,5,1135.438045570021,0.2,-1.235792418284543,"0.34047407407407415,0.3410602409638555,0.3449753086419753,0.2,0.05,0.05610085414032447","0,0,0"
31.466666666666665,262,AV,2,0,0,39,5912.288420941998,0.9,-42.28182022249429,"0.20304000000000003,0.30987192982456135,0.3070396825396825,0.9,0.39,0.2921202364434439","0,0,0"
41.75,39,AV,1,0,0,95,881.2906222289953,0.2,-1.8582769433363917,"0.3056811594202899,0.35289015151515146,0.3620892857142857,0.2,0.95,0.04354368505248021","0,0,0"
31.733333333333334,264,AV,1,0,0,43,6130.868263041086,0.4,-19.65180668826638,"0.28418750000000004,0.3273584229390681,0.3174654088050315,0.4,0.43,0.3029200470429381","0,0,0"
25.983333333333334,62,AV,1,0,0,15,1104.4445206976068,0.3,-2.174026524959052,"0.2716341463414634,0.34554,0.34333333333333327,0.3,0.15,0.05456949518600221","0,0,0"
37.15,281,AV,0,0,0,66,8475.089255911002,0.5,-40.253733062764354,"0.3776201550387597,0.36124561403508765,0.36356565656565665,0.5,0.66,0.41874565329841523","0,0,0"
29.45,162,AV,1,0,0,35,2538.843693606908,0.3,-5.664314149751775,"0.27484444444444445,0.3462867383512544,0.3370718954248366,0.3,0.35,0.12544171854715278","0,0,0"
27.65,19,AV,2,0,0,21,617.4453946714843,0.6,-2.5867219943434154,"0.2795291666666667,0.3487592592592592,0.33479722222222214,0.6,0.21,0.03050735719243069","0,0,0"
24.85,205,AV,1,0,0,19,3458.1247672483346,0.1,-2.1700606178313415,"0.27261574074074074,0.327457095709571,0.3362264150943396,0.1,0.19,0.17086247367116114","0,0,0"
21.816666666666666,175,AV,0,0,0,35,2815.231094880572,0.2,-3.6019675952850747,"0.31867142857142855,0.3550243055555555,0.3456412429378532,0.2,0.35,0.1390977426213619","0,0,0"
27.0,101,AV,2,0,0,30,1592.6375082496468,0.1,-1.0858892101702138,"0.3212685185185185,0.3394583333333333,0.31006510416666666,0.1,0.3,0.0786906206792357","0,0,0"
26.3,49,AV,1,0,0,17,959.5289757906356,0.8,-5.098103447130044,"0.33435526315789477,0.34935263157894736,0.35512280701754384,0.8,0.17,0.04740936357053375","0,0,0"
30.266666666666666,24,AV,1,0,0,39,640.5426603936758,0.6,-2.9374380587750384,"0.33393678160919543,0.36142592592592593,0.3450142857142858,0.6,0.39,0.03164856990797825","0,0,0"
35.81666666666667,45,AV,1,0,0,29,912.6272274022258,0.2,-1.6508719795348346,"0.28437179487179487,0.32624242424242417,0.324405701754386,0.2,0.29,0.04509199526010037","0,0,0"
35.56666666666667,108,AV,1,0,0,55,1649.648602545546,0.1,-1.481628837471463,"0.31721354166666665,0.35184591194968556,0.3699807692307692,0.1,0.55,0.08150748162374356","0,0,0"
16.483333333333334,289,AV,0,0,0,32,11515.391842589095,0.1,-5.293233389023829,"0.28060087719298243,0.3539943820224719,0.34957142857142864,0.1,0.32,0.5689639524149042","0,0,0"
11.45,278,AV,0,0,0,18,8139.327108000771,0.1,-2.853416550166889,"0.3240677083333333,0.35776851851851843,0.3444489247311828,0.1,0.18,0.40215598259005225","0,0,0"
32.7,96,AV,2,0,0,36,1530.0661682302475,0.7,-8.844246108785445,"0.2898047619047619,0.33391493055555554,0.32855405405405413,0.7,0.36,0.07559903357460358","0,0,0"
33.6,297,AV,2,0,0,49,17322.90883950548,0.7,-102.88757977403255,"0.3310297619047619,0.3446666666666667,0.3399274193548387,0.7,0.49,0.8559075379611304","0,0,0"
32.03333333333333,271,AV,0,0,0,56,7334.728577480919,0.1,-6.433227409898286,"0.24621875000000004,0.3420873015873016,0.3261100628930818,0.1,0.56,0.3624015768095477","0,0,0"
39.43333333333333,127,AV,1,0,0,71,1888.2149669861096,0.1,-1.880267934296774,"0.2363222222222222,0.326105610561056,0.32642397660818717,0.1,0.71,0.09329480623074009","0,0,0"
41.483333333333334,54,AV,2,0,0,57,1022.032321197676,1.0,-10.70639077214232,"0.21845312500000003,0.32918498168498167,0.3367385620915033,1.0,0.57,0.05049759112961852","0,0,0"
27.583333333333332,91,AV,1,0,0,31,1496.328062426438,0.2,-2.084531097067134,"0.28962857142857146,0.33565972222222223,0.3156754385964911,0.2,0.31,0.07393206763132296","0,0,0"
39.733333333333334,158,AV,1,0,0,82,2496.2043409386315,0.7,-17.532263485515102,"0.3510333333333333,0.3605232558139534,0.3474054054054054,0.7,0.82,0.12333495093088893","0,0,0"
41.56666666666667,157,AV,1,0,0,94,2486.38103050259,0.2,-5.2197258333951675,"0.2999935897435897,0.34345833333333337,0.3431128205128205,0.2,0.94,0.12284959102235175","0,0,0"
20.666666666666668,105,AV,1,0,0,1,1626.914224999384,0.5,-4.245314896883914,"0.3077103174603175,0.34422759856630825,0.3350666666666667,0.5,0.01,0.0803841988487261","0,0,0"
26.95,152,AV,0,0,0,45,2398.572127464108,0.1,-2.1323615867464065,"0.2750444444444444,0.3413655303030303,0.3388391812865498,0.1,0.45,0.11851104126104732","0,0,0"
23.616666666666667,250,AV,2,0,0,9,5158.4050556257225,0.1,-3.076372038645475,"0.2939619047619048,0.3428550724637682,0.3405225988700565,0.1,0.09,0.2548716160705086","0,0,0"
35.95,191,AV,1,0,0,67,3048.604611013583,0.4,-11.070437956155388,"0.26800813008130087,0.32524999999999993,0.32482333333333324,0.4,0.67,0.15062849380578247","0,0,0"
40.78333333333333,27,AV,1,0,0,87,727.2326469992182,0.2,-1.4979278511844165,"0.31541935483870964,0.3360051020408163,0.32877358490566033,0.2,0.87,0.03593183513143892","0,0,0"
34.31666666666667,231,AV,1,0,0,51,4549.115907877681,0.4,-15.76873679178476,"0.33757456140350883,0.3429619565217392,0.33683055555555563,0.4,0.51,0.22476725085176577","0,0,0"
33.15,202,AV,2,0,0,26,3387.2787239910285,0.4,-11.34225148487905,"0.32599224806201543,0.36220689655172417,0.3422666666666667,0.4,0.26,0.16736204178524355","0,0,0"
29.716666666666665,218,AV,1,0,0,38,3793.837230001502,0.3,-8.540923966026108,"0.2517458333333334,0.33343772893772894,0.33222530864197525,0.3,0.38,0.18744968948578491","0,0,0"
41.45,130,AV,2,0,0,85,1927.298426803608,0.4,-8.06934543343531,"0.22216161616161617,0.3221631578947368,0.31789516129032264,0.4,0.85,0.09522588075045987","0,0,0"
35.31666666666667,171,AV,1,0,0,52,2767.495209174315,0.1,-2.468149136464804,"0.2836304347826087,0.3536075268817204,0.34127450980392154,0.1,0.52,0.1367391604233156","0,0,0"
