travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.28333333333333,291,AV,1,0,0,95,11861.36896338871,0.1,-12.365576987505824,"0.25630701754385965,0.3222222222222223,0.3113472222222223,0.1,0.95,0.5860583346804944","0,0,0"
35.63333333333333,66,AV,0,0,0,54,1135.438045570021,0.1,-1.521703089826896,"0.2827,0.3101271186440678,0.3312427536231884,0.1,0.54,0.05610085414032447","0,0,0"
32.233333333333334,262,AV,0,0,0,47,5912.288420941998,0.3,-14.937330563259879,"0.30328125000000006,0.3211598639455782,0.33668027210884355,0.3,0.47,0.2921202364434439","0,0,0"
30.966666666666665,39,AV,1,0,0,39,881.2906222289953,0.5,-3.4457869867455244,"0.4266130952380952,0.3798494623655914,0.37438297872340426,0.5,0.39,0.04354368505248021","0,0,0"
25.7,264,AV,1,0,0,18,6130.868263041086,0.1,-3.978871574751412,"0.4690380952380952,0.3792570621468927,0.37786324786324793,0.1,0.18,0.3029200470429381","0,0,0"
23.6,62,AV,0,0,0,32,1104.4445206976068,0.4,-3.1328172412589415,"0.3197407407407408,0.3568065476190476,0.3529248366013072,0.4,0.32,0.05456949518600221","0,0,0"
40.766666666666666,281,AV,1,0,0,68,8475.089255911002,0.4,-34.899104915754734,"0.25650666666666666,0.3247426900584795,0.33914728682170536,0.4,0.68,0.41874565329841523","0,0,0"
29.55,162,AV,1,0,0,30,2538.843693606908,0.4,-7.57806375212971,"0.30914942528735634,0.31896491228070173,0.3313560606060606,0.4,0.3,0.12544171854715278","0,0,0"
31.766666666666666,19,AV,1,0,0,38,617.4453946714843,0.2,-0.9906152544140145,"0.3130572916666667,0.30872222222222223,0.3325984848484848,0.2,0.38,0.03050735719243069","0,0,0"
39.63333333333333,205,AV,1,0,0,80,3458.1247672483346,0.2,-6.922071293364091,"0.3739523809523809,0.35654232804232805,0.3619761904761905,0.2,0.8,0.17086247367116114","0,0,0"
37.31666666666667,175,AV,2,0,0,62,2815.231094880572,1.0,-26.5290505952761,"0.3025526315789474,0.33040960451977397,0.35569767441860456,1.0,0.62,0.1390977426213619","0,0,0"
27.316666666666666,101,AV,1,0,0,18,1592.6375082496468,0.3,-3.295874843461074,"0.32968095238095235,0.3512740112994351,0.3815458333333335,0.3,0.18,0.0786906206792357","0,0,0"
27.05,49,AV,0,0,0,39,959.5289757906356,0.3,-2.4663074844800525,"0.3920698924731183,0.3367062146892655,0.3883266666666666,0.3,0.39,0.04740936357053375","0,0,0"
36.93333333333333,24,AV,1,0,0,55,640.5426603936758,0.5,-2.9870423725428985,"0.36892803030303045,0.3492777777777778,0.3370777777777778,0.5,0.55,0.03164856990797825","0,0,0"
25.266666666666666,45,AV,0,0,0,36,912.6272274022258,0.1,-1.0822991905478847,"0.41943627450980386,0.3763308823529411,0.38433771929824556,0.1,0.36,0.04509199526010037","0,0,0"
64.96666666666667,108,AV,0,0,0,100,1649.648602545546,0.4,-11.325471805930201,"0.28020833333333334,0.31769487179487177,0.34093809523809526,0.4,1.0,0.08150748162374356","0,0,0"
