travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.716666666666665,291,AV,1,0,0,7,11861.36896338871,0.5,-32.523913634881076,"0.22800877192982458,0.3222885572139304,0.3413380952380953,0.5,0.07,0.5860583346804944","0,0,0"
42.68333333333333,66,AV,1,0,0,77,1135.438045570021,0.2,-2.4476909383037233,"0.37159259259259264,0.3769207317073171,0.3588978494623656,0.2,0.77,0.05610085414032447","0,0,0"
35.833333333333336,262,AV,2,0,0,55,5912.288420941998,1.0,-53.49924286626808,"0.3719022988505747,0.38767692307692303,0.3824689922480621,1.0,0.55,0.2921202364434439","0,0,0"
36.88333333333333,39,AV,2,0,0,49,881.2906222289953,0.1,-0.8208317116972923,"0.40264814814814814,0.36706451612903224,0.343440170940171,0.1,0.49,0.04354368505248021","0,0,0"
25.583333333333332,264,AV,2,0,0,10,6130.868263041086,0.1,-3.9608092524276377,"0.36893589743589744,0.38462291666666665,0.3845392156862744,0.1,0.1,0.3029200470429381","0,0,0"
43.833333333333336,62,AV,1,0,0,85,1104.4445206976068,0.3,-3.6675367290842247,"0.3185972222222222,0.34075352112676055,0.3292185185185186,0.3,0.85,0.05456949518600221","0,0,0"
59.96666666666667,281,AV,0,0,0,81,8475.089255911002,0.2,-26.16782082724561,"0.31279166666666663,0.3677863849765257,0.3660495495495495,0.2,0.81,0.41874565329841523","0,0,0"
61.53333333333333,162,AV,0,0,0,84,2538.843693606908,0.3,-12.33511479393523,"0.31032380952380945,0.31871813725490195,0.3236486486486486,0.3,0.84,0.12544171854715278","0,0,0"
30.65,19,AV,0,0,0,37,617.4453946714843,0.5,-2.8894824932678023,"0.28008333333333335,0.3212417840375587,0.3065940170940171,0.5,0.37,0.03050735719243069","0,0,0"
58.21666666666667,205,AV,0,0,0,74,3458.1247672483346,0.1,-5.583850930975772,"0.30956770833333336,0.3473961352657005,0.36376495726495717,0.1,0.74,0.17086247367116114","0,0,0"
29.283333333333335,175,AV,2,0,0,24,2815.231094880572,0.2,-4.1636035637248865,"0.38790322580645153,0.38119594594594597,0.3970095238095238,0.2,0.24,0.1390977426213619","0,0,0"
40.4,101,AV,1,0,0,65,1592.6375082496468,0.1,-1.6248120033658011,"0.29928,0.34247031963470326,0.3332817460317461,0.1,0.65,0.0786906206792357","0,0,0"
15.133333333333333,49,AV,0,0,0,16,959.5289757906356,0.4,-1.9667547306698605,"0.33720689655172414,0.36981481481481476,0.3532020202020202,0.4,0.16,0.04740936357053375","0,0,0"
40.083333333333336,24,AV,2,0,0,64,640.5426603936758,0.1,-0.6483607315853496,"0.248,0.3245855263157895,0.3278791666666667,0.1,0.64,0.03164856990797825","0,0,0"
41.11666666666667,45,AV,1,0,0,77,912.6272274022258,0.1,-0.9475805429298363,"0.35144444444444445,0.3578333333333334,0.36836111111111103,0.1,0.77,0.04509199526010037","0,0,0"
37.983333333333334,108,AV,1,0,0,57,1649.648602545546,0.1,-1.5823018372059343,"0.28679999999999994,0.3281176470588235,0.34525925925925927,0.1,0.57,0.08150748162374356","0,0,0"
37.55,289,AV,0,0,0,45,11515.391842589095,0.1,-11.4192667598288,"0.30799275362318845,0.3494577114427861,0.3468759689922481,0.1,0.45,0.5689639524149042","0,0,0"
46.45,278,AV,1,0,0,85,8139.327108000771,0.3,-28.641798800502716,"0.3472222222222222,0.34147764227642274,0.3498791666666667,0.3,0.85,0.40215598259005225","0,0,0"
20.966666666666665,96,AV,1,0,0,0,1530.0661682302475,0.1,-0.8101107910916042,"0.29960119047619055,0.34900995024875625,0.3438259259259259,0.1,0.0,0.07559903357460358","0,0,0"
35.766666666666666,297,AV,0,0,0,42,17322.90883950548,0.8,-125.66822346659515,"0.3719714285714285,0.3656954022988506,0.3699432624113475,0.8,0.42,0.8559075379611304","0,0,0"
44.4,271,AV,0,0,0,56,7334.728577480919,0.3,-25.171359760617637,"0.2159195402298851,0.31378638497652583,0.303825,0.3,0.56,0.3624015768095477","0,0,0"
32.81666666666667,127,AV,1,0,0,34,1888.2149669861096,0.2,-3.129541473060312,"0.2575989583333333,0.33165422885572143,0.33913821138211375,0.2,0.34,0.09329480623074009","0,0,0"
47.55,54,AV,1,0,0,92,1022.032321197676,0.2,-2.4544261046944187,"0.34622222222222226,0.367985294117647,0.371328431372549,0.2,0.92,0.05049759112961852","0,0,0"
41.3,91,AV,1,0,0,75,1496.328062426438,0.2,-3.1211287362733278,"0.34795833333333337,0.3700231481481482,0.3742424242424242,0.2,0.75,0.07393206763132296","0,0,0"
34.65,158,AV,2,0,0,46,2496.2043409386315,0.7,-15.289251588249117,"0.335046875,0.35078354978354986,0.36117741935483866,0.7,0.46,0.12333495093088893","0,0,0"
36.78333333333333,157,AV,1,0,0,53,2486.38103050259,0.1,-2.3095298545114544,"0.24199305555555553,0.32418421052631574,0.3244398148148149,0.1,0.53,0.12284959102235175","0,0,0"
36.0,105,AV,2,0,0,39,1626.914224999384,0.6,-8.87407759090573,"0.2895297619047619,0.3252685185185185,0.32955747126436785,0.6,0.39,0.0803841988487261","0,0,0"
24.383333333333333,152,AV,2,0,0,17,2398.572127464108,0.2,-2.953797156969688,"0.19765315315315315,0.31514460784313725,0.32316190476190476,0.2,0.17,0.11851104126104732","0,0,0"
41.68333333333333,250,AV,1,0,0,62,5158.4050556257225,0.6,-32.578714757878615,"0.28560714285714284,0.33582552083333334,0.3430925925925926,0.6,0.62,0.2548716160705086","0,0,0"
41.28333333333333,191,AV,2,0,0,82,3048.604611013583,0.6,-19.06917581181981,"0.271625,0.328328947368421,0.3713943089430894,0.6,0.82,0.15062849380578247","0,0,0"
36.96666666666667,27,AV,1,0,0,39,727.2326469992182,0.9,-6.109856102440402,"0.3458434343434343,0.3454492753623189,0.33488690476190475,0.9,0.39,0.03593183513143892","0,0,0"
24.533333333333335,231,AV,2,0,0,2,4549.115907877681,0.4,-11.27322999393257,"0.3182552083333334,0.3625516431924883,0.3587522522522524,0.4,0.02,0.22476725085176577","0,0,0"
25.466666666666665,202,AV,0,0,0,27,3387.2787239910285,0.7,-15.748456747393956,"0.3098472222222223,0.36224761904761904,0.34120289855072466,0.7,0.27,0.16736204178524355","0,0,0"
40.28333333333333,218,AV,1,0,0,74,3793.837230001502,0.2,-7.718606552957601,"0.28923333333333334,0.3456547619047619,0.32644166666666663,0.2,0.74,0.18744968948578491","0,0,0"
34.18333333333333,130,AV,0,0,0,40,1927.298426803608,0.1,-2.163673852430219,"0.3029135802469136,0.3253896713615023,0.33060317460317457,0.1,0.4,0.09522588075045987","0,0,0"
46.78333333333333,171,AV,2,0,0,79,2767.495209174315,0.6,-19.61706831351591,"0.42106451612903223,0.3792734374999999,0.3725555555555556,0.6,0.79,0.1367391604233156","0,0,0"
39.28333333333333,208,AV,0,0,0,46,3558.5090095449787,0.2,-7.5601058379608705,"0.34151785714285715,0.35584027777777777,0.34326666666666666,0.2,0.46,0.17582235832276605","0,0,0"
33.21666666666667,232,AV,2,0,0,49,4559.760277629775,0.1,-3.824748414695346,"0.3329,0.3329364035087719,0.3551262626262626,0.1,0.49,0.2252931784769742","0,0,0"
66.75,156,AV,0,0,0,98,2478.182963693478,0.4,-17.208960891569667,"0.2757171717171717,0.3435845771144278,0.3491372549019608,0.4,0.98,0.12244453277008954","0,0,0"
