travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.0,291,AV,1,0,0,70,11861.36896338871,0.1,-11.382121732544725,"0.31853999999999993,0.3570570776255708,0.337687134502924,0.1,0.7,0.5860583346804944","0,0,0"
8.033333333333333,66,AV,0,0,0,10,1135.438045570021,0.1,-0.7303371792780935,"0.3296633986928104,0.3287378048780489,0.34509064327485384,0.1,0.1,0.05610085414032447","0,0,0"
44.11666666666667,262,AV,1,0,0,89,5912.288420941998,0.1,-6.586627714744727,"0.41825816993464054,0.3735928270042194,0.37461388888888886,0.1,0.89,0.2921202364434439","0,0,0"
35.56666666666667,39,AV,1,0,0,47,881.2906222289953,0.1,-0.7915295403353015,"0.32144444444444437,0.3454477911646586,0.35065536723163837,0.1,0.47,0.04354368505248021","0,0,0"
32.61666666666667,264,AV,2,0,0,36,6130.868263041086,0.4,-20.198837021500683,"0.29247008547008546,0.3287827004219409,0.33871875,0.4,0.36,0.3029200470429381","0,0,0"
42.0,62,AV,1,0,0,81,1104.4445206976068,0.2,-2.342761104510075,"0.355018115942029,0.3260296803652967,0.3136904761904762,0.2,0.81,0.05456949518600221","0,0,0"
44.43333333333333,281,AV,0,0,0,62,8475.089255911002,0.2,-19.519013431194217,"0.296036231884058,0.3380793650793651,0.34259722222222216,0.2,0.62,0.41874565329841523","0,0,0"
25.883333333333333,162,AV,1,0,0,26,2538.843693606908,0.3,-4.97831345476203,"0.3160754716981132,0.3327417840375588,0.3100833333333333,0.3,0.26,0.12544171854715278","0,0,0"
27.0,19,AV,1,0,0,11,617.4453946714843,0.1,-0.42098549636692123,"0.39922333333333326,0.3442409638554217,0.37006,0.1,0.11,0.03050735719243069","0,0,0"
26.316666666666666,205,AV,2,0,0,28,3458.1247672483346,0.4,-9.192557251658451,"0.3630733333333333,0.3430037453183521,0.34229738562091505,0.4,0.28,0.17086247367116114","0,0,0"
6.4,175,AV,0,0,0,3,2815.231094880572,0.2,-1.4099736872341242,"0.34998639455782304,0.3412359307359306,0.345265625,0.2,0.03,0.1390977426213619","0,0,0"
26.633333333333333,101,AV,1,0,0,16,1592.6375082496468,0.1,-1.0711425665753096,"0.36821944444444443,0.3703214285714286,0.3501572327044025,0.1,0.16,0.0786906206792357","0,0,0"
30.883333333333333,49,AV,1,0,0,30,959.5289757906356,0.1,-0.748319525311468,"0.34663414634146344,0.35308518518518517,0.3564491525423729,0.1,0.3,0.04740936357053375","0,0,0"
40.21666666666667,24,AV,2,0,0,64,640.5426603936758,0.1,-0.6505174408796044,"0.3401462585034014,0.3397784810126583,0.3490456989247312,0.1,0.64,0.03164856990797825","0,0,0"
45.333333333333336,45,AV,1,0,0,91,912.6272274022258,1.0,-10.447584421439622,"0.3790196078431373,0.34228112449799203,0.32499242424242425,1.0,0.91,0.04509199526010037","0,0,0"
31.883333333333333,108,AV,1,0,0,36,1649.648602545546,0.2,-2.6563785998902607,"0.3674280303030303,0.3469027777777778,0.34943442622950827,0.2,0.36,0.08150748162374356","0,0,0"
47.2,289,AV,1,0,0,93,11515.391842589095,0.6,-82.3524992379099,"0.3666382978723404,0.3280973782771535,0.3447530864197531,0.6,0.93,0.5689639524149042","0,0,0"
37.4,278,AV,1,0,0,51,8139.327108000771,0.2,-15.374284537334791,"0.40770748299319726,0.3705570776255708,0.36738181818181814,0.2,0.51,0.40215598259005225","0,0,0"
39.1,96,AV,1,0,0,80,1530.0661682302475,0.7,-10.57523005668229,"0.39078758169934635,0.3500238095238095,0.3451212121212121,0.7,0.8,0.07559903357460358","0,0,0"
13.05,297,AV,0,0,0,22,17322.90883950548,0.1,-6.208685867564307,"0.3530487804878048,0.3518863636363637,0.34241666666666665,0.1,0.22,0.8559075379611304","0,0,0"
48.266666666666666,271,AV,1,0,0,98,7334.728577480919,0.3,-26.819916616647397,"0.440625850340136,0.352070281124498,0.36950000000000005,0.3,0.98,0.3624015768095477","0,0,0"
26.45,127,AV,2,0,0,2,1888.2149669861096,0.1,-1.2611940877975405,"0.2614548611111111,0.32335307017543863,0.3211354166666667,0.1,0.02,0.09329480623074009","0,0,0"
30.0,54,AV,1,0,0,37,1022.032321197676,0.1,-0.7742669099982393,"0.3292708333333333,0.32825000000000004,0.3331098484848484,0.1,0.37,0.05049759112961852","0,0,0"
24.283333333333335,91,AV,1,0,0,3,1496.328062426438,0.1,-0.9175715433313637,"0.36754954954954955,0.3415961538461538,0.3559507042253521,0.1,0.03,0.07393206763132296","0,0,0"
