travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.183333333333334,291,AV,2,0,0,41,11861.36896338871,0.5,-46.70164421401574,"0.23867708333333332,0.3271255707762557,0.3439190476190476,0.5,0.41,0.5860583346804944","0,0,0"
6.366666666666666,66,AV,0,0,0,11,1135.438045570021,0.3,-1.0476481482421058,"0.31907142857142856,0.3590692307692307,0.34315765765765766,0.3,0.11,0.05610085414032447","0,0,0"
38.43333333333333,262,AV,1,0,0,57,5912.288420941998,0.7,-40.166733876618565,"0.32320202020202016,0.35654761904761906,0.3806382113821139,0.7,0.57,0.2921202364434439","0,0,0"
22.3,39,AV,1,0,0,2,881.2906222289953,0.1,-0.4962823453461262,"0.33429166666666665,0.33780107526881714,0.3401616161616161,0.1,0.02,0.04354368505248021","0,0,0"
34.666666666666664,264,AV,2,0,0,46,6130.868263041086,0.5,-26.835450309607445,"0.23980555555555555,0.3219679487179487,0.3395,0.5,0.46,0.3029200470429381","0,0,0"
37.86666666666667,62,AV,1,0,0,59,1104.4445206976068,0.2,-2.112203662478925,"0.34411403508771926,0.36496019900497517,0.3675530303030303,0.2,0.59,0.05456949518600221","0,0,0"
36.63333333333333,281,AV,1,0,0,55,8475.089255911002,0.1,-7.840170953069183,"0.29344252873563215,0.3450067567567568,0.3642121212121211,0.1,0.55,0.41874565329841523","0,0,0"
11.566666666666666,162,AV,0,0,0,15,2538.843693606908,0.2,-1.9831292284201967,"0.3008709677419355,0.3372792792792793,0.3455761904761905,0.2,0.15,0.12544171854715278","0,0,0"
35.28333333333333,19,AV,2,0,0,45,617.4453946714843,0.4,-2.200558755083388,"0.2417380952380952,0.29294977168949765,0.3208162393162393,0.4,0.45,0.03050735719243069","0,0,0"
32.36666666666667,205,AV,2,0,0,42,3458.1247672483346,0.1,-2.8264639301331087,"0.34279914529914535,0.36382835820895515,0.36028431372549014,0.1,0.42,0.17086247367116114","0,0,0"
6.366666666666666,175,AV,0,0,0,6,2815.231094880572,0.5,-2.7630856023661163,"0.31207812500000004,0.3629222222222222,0.3570808080808081,0.5,0.06,0.1390977426213619","0,0,0"
42.06666666666667,101,AV,1,0,0,69,1592.6375082496468,0.4,-6.767368806097826,"0.3004427083333334,0.32628333333333337,0.33949561403508766,0.4,0.69,0.0786906206792357","0,0,0"
25.45,49,AV,0,0,0,32,959.5289757906356,0.3,-2.3500009419599754,"0.2890064102564103,0.3658800000000001,0.3363728070175438,0.3,0.32,0.04740936357053375","0,0,0"
33.86666666666667,24,AV,1,0,0,43,640.5426603936758,0.1,-0.5478041607407194,"0.3046060606060606,0.3403645833333333,0.3394949494949494,0.1,0.43,0.03164856990797825","0,0,0"
27.5,45,AV,2,0,0,22,912.6272274022258,0.6,-3.802613447509274,"0.3458676470588235,0.3785833333333333,0.3663412698412698,0.6,0.22,0.04509199526010037","0,0,0"
44.46666666666667,108,AV,2,0,0,96,1649.648602545546,0.2,-3.7047663902285497,"0.28027499999999994,0.32176839826839826,0.32967142857142845,0.2,0.96,0.08150748162374356","0,0,0"
24.416666666666668,289,AV,1,0,0,2,11515.391842589095,0.2,-14.200377987704567,"0.31292000000000003,0.3469315068493151,0.3498928571428571,0.2,0.02,0.5689639524149042","0,0,0"
20.15,278,AV,0,0,0,28,8139.327108000771,0.1,-4.64160205116706,"0.35902666666666677,0.34824561403508775,0.36413247863247866,0.1,0.28,0.40215598259005225","0,0,0"
40.11666666666667,96,AV,1,0,0,77,1530.0661682302475,0.7,-10.85020406923882,"0.3271231884057971,0.356699494949495,0.35820325203252035,0.7,0.77,0.07559903357460358","0,0,0"
41.666666666666664,297,AV,1,0,0,73,17322.90883950548,0.1,-18.226966371533543,"0.3399234234234234,0.3626536458333333,0.365474358974359,0.1,0.73,0.8559075379611304","0,0,0"
