travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.75,291,AV,1,0,0,25,11861.36896338871,0.7,-56.0869024847105,"0.3210394736842105,0.3552134831460674,0.35500584795321644,0.7,0.25,0.5860583346804944","0,0,0"
65.36666666666666,66,AV,0,0,0,81,1135.438045570021,0.1,-2.374237379935026,"0.324,0.3373875968992249,0.3470882352941176,0.1,0.81,0.05610085414032447","0,0,0"
38.2,262,AV,1,0,0,68,5912.288420941998,0.2,-11.406536246463856,"0.28404166666666664,0.3447083333333334,0.3480032051282052,0.2,0.68,0.2921202364434439","0,0,0"
48.11666666666667,39,AV,2,0,0,96,881.2906222289953,0.3,-3.2124823565342293,"0.4504027777777778,0.36990322580645163,0.358795918367347,0.3,0.96,0.04354368505248021","0,0,0"
24.683333333333334,264,AV,1,0,0,11,6130.868263041086,0.5,-19.10735668679261,"0.3119384057971014,0.30736213991769545,0.3128524590163934,0.5,0.11,0.3029200470429381","0,0,0"
23.633333333333333,62,AV,1,0,0,1,1104.4445206976068,0.1,-0.6591339774196997,"0.33875347222222224,0.3100938697318008,0.31997,0.1,0.01,0.05456949518600221","0,0,0"
28.7,281,AV,2,0,0,33,8475.089255911002,0.2,-12.284599072961907,"0.3082521367521368,0.3101708333333333,0.32303494623655915,0.2,0.33,0.41874565329841523","0,0,0"
33.81666666666667,162,AV,2,0,0,45,2538.843693606908,0.1,-2.1680613865018588,"0.33039629629629624,0.3497119341563786,0.33962765957446805,0.1,0.45,0.12544171854715278","0,0,0"
45.55,19,AV,1,0,0,81,617.4453946714843,0.1,-0.710218124426417,"0.3094346405228757,0.3322559523809524,0.3434965277777777,0.1,0.81,0.03050735719243069","0,0,0"
35.35,205,AV,1,0,0,62,3458.1247672483346,0.3,-9.260962918350653,"0.43732624113475177,0.3494833333333333,0.35360897435897437,0.3,0.62,0.17086247367116114","0,0,0"
6.45,175,AV,0,0,0,2,2815.231094880572,1.0,-5.0854142833282046,"0.3465852713178294,0.3412434210526316,0.3435117370892018,1.0,0.02,0.1390977426213619","0,0,0"
