travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.9,291,AV,2,0,0,78,11861.36896338871,1.0,-125.50286857726942,"0.2117761904761905,0.297875,0.3003666666666666,1.0,0.78,0.5860583346804944","0,0,0"
25.1,66,AV,0,0,0,46,1135.438045570021,0.7,-5.537789510269006,"0.1941166666666667,0.30966666666666665,0.321183574879227,0.7,0.46,0.05610085414032447","0,0,0"
26.866666666666667,262,AV,2,0,0,22,5912.288420941998,0.3,-12.033597139594066,"0.23835526315789476,0.3376813186813188,0.34173391812865495,0.3,0.22,0.2921202364434439","0,0,0"
35.5,39,AV,0,0,0,61,881.2906222289953,0.1,-1.2900458860891246,"0.30373039215686276,0.3569632034632035,0.3806159420289854,0.1,0.61,0.04354368505248021","0,0,0"
43.233333333333334,264,AV,1,0,0,91,6130.868263041086,0.6,-40.160283521031765,"0.24622222222222223,0.3197971887550201,0.3221087962962963,0.6,0.91,0.3029200470429381","0,0,0"
38.88333333333333,62,AV,0,0,0,68,1104.4445206976068,0.4,-4.837826711763497,"0.21617083333333334,0.32235882352941175,0.33718974358974363,0.4,0.68,0.05456949518600221","0,0,0"
34.766666666666666,281,AV,1,0,0,64,8475.089255911002,0.7,-52.084702573574255,"0.2750632183908046,0.32304417670682734,0.3203132183908046,0.7,0.64,0.41874565329841523","0,0,0"
31.366666666666667,162,AV,1,0,0,47,2538.843693606908,0.7,-14.076905227094866,"0.30606666666666665,0.3426828703703703,0.3372933333333333,0.7,0.47,0.12544171854715278","0,0,0"
26.6,19,AV,1,0,0,11,617.4453946714843,0.1,-0.4147486741985224,"0.29477235772357724,0.3371378600823045,0.33832598039215683,0.1,0.11,0.03050735719243069","0,0,0"
43.333333333333336,205,AV,2,0,0,83,3458.1247672483346,0.2,-7.568286527647871,"0.2547011494252873,0.31563405797101457,0.3187096774193548,0.2,0.83,0.17086247367116114","0,0,0"
40.75,175,AV,0,0,0,71,2815.231094880572,0.2,-6.293973086686027,"0.27112612612612613,0.33570299145299154,0.3259033816425121,0.2,0.71,0.1390977426213619","0,0,0"
36.833333333333336,101,AV,2,0,0,66,1592.6375082496468,0.2,-2.9627347586125583,"0.2859646464646465,0.34604166666666664,0.3468497942386831,0.2,0.66,0.0786906206792357","0,0,0"
24.166666666666668,49,AV,2,0,0,5,959.5289757906356,0.3,-1.756713402646997,"0.26865555555555554,0.3383674698795181,0.34915555555555555,0.3,0.05,0.04740936357053375","0,0,0"
50.86666666666667,24,AV,0,0,0,89,640.5426603936758,0.9,-7.905061361823858,"0.297089430894309,0.3303214285714286,0.3316856540084388,0.9,0.89,0.03164856990797825","0,0,0"
16.683333333333334,45,AV,0,0,0,30,912.6272274022258,0.2,-1.268972941607431,"0.26451626016260166,0.33669850187265915,0.33170277777777785,0.2,0.3,0.04509199526010037","0,0,0"
46.333333333333336,108,AV,1,0,0,100,1649.648602545546,0.2,-3.860288817404561,"0.29908571428571434,0.333271111111111,0.34967661691542284,0.2,1.0,0.08150748162374356","0,0,0"
32.166666666666664,289,AV,2,0,0,49,11515.391842589095,0.2,-18.707665198818987,"0.32868817204301076,0.3524117647058823,0.36590090090090077,0.2,0.49,0.5689639524149042","0,0,0"
35.68333333333333,278,AV,1,0,0,63,8139.327108000771,0.6,-44.00580640967083,"0.34253448275862064,0.3715823754789272,0.36120720720720717,0.6,0.63,0.40215598259005225","0,0,0"
25.533333333333335,96,AV,1,0,0,29,1530.0661682302475,0.1,-0.9865578155423989,"0.21425714285714284,0.32540243902439026,0.3173812785388128,0.1,0.29,0.07559903357460358","0,0,0"
43.95,297,AV,1,0,0,98,17322.90883950548,0.1,-19.225804128693586,"0.23435937499999998,0.3281460481099656,0.34722404371584703,0.1,0.98,0.8559075379611304","0,0,0"
31.366666666666667,271,AV,1,0,0,34,7334.728577480919,0.1,-5.809747130816115,"0.2989964539007093,0.3558497942386831,0.3425618279569893,0.1,0.34,0.3624015768095477","0,0,0"
46.15,127,AV,1,0,0,92,1888.2149669861096,0.4,-8.802133406707977,"0.2978627450980392,0.3229725490196078,0.3269296875,0.4,0.92,0.09329480623074009","0,0,0"
35.75,54,AV,1,0,0,64,1022.032321197676,0.2,-1.8453361354958038,"0.29884761904761903,0.3277609649122807,0.3282971014492754,0.2,0.64,0.05049759112961852","0,0,0"
35.46666666666667,91,AV,2,0,0,55,1496.328062426438,0.1,-1.3401456720721634,"0.3017430555555556,0.34829734848484845,0.3517799145299145,0.1,0.55,0.07393206763132296","0,0,0"
46.75,158,AV,1,0,0,99,2496.2043409386315,0.3,-8.840723707490985,"0.3062183908045977,0.34631434599156113,0.35350694444444436,0.3,0.99,0.12333495093088893","0,0,0"
35.61666666666667,157,AV,2,0,0,55,2486.38103050259,0.1,-2.2362778881245937,"0.31496031746031744,0.3662927350427351,0.3444714285714286,0.1,0.55,0.12284959102235175","0,0,0"
39.15,105,AV,2,0,0,81,1626.914224999384,0.2,-3.2168531267033273,"0.301875,0.354838028169014,0.3485249042145594,0.2,0.81,0.0803841988487261","0,0,0"
38.766666666666666,152,AV,2,0,0,82,2398.572127464108,0.2,-4.696194249563564,"0.3002666666666667,0.3341178861788618,0.3413692307692307,0.2,0.82,0.11851104126104732","0,0,0"
42.1,250,AV,2,0,0,100,5158.4050556257225,0.1,-5.484061940450579,"0.3020095238095238,0.34065811965811965,0.34172943722943727,0.1,1.0,0.2548716160705086","0,0,0"
39.2,191,AV,2,0,0,75,3048.604611013583,0.1,-3.0178106250437495,"0.23799612403100773,0.30909615384615374,0.3253067632850241,0.1,0.75,0.15062849380578247","0,0,0"
27.166666666666668,27,AV,2,0,0,21,727.2326469992182,0.2,-0.9978023691992642,"0.24585858585858586,0.34248148148148144,0.33905482456140357,0.2,0.21,0.03593183513143892","0,0,0"
39.86666666666667,231,AV,1,0,0,75,4549.115907877681,0.1,-4.5797496850351065,"0.2963461538461538,0.32797894736842104,0.32993859649122803,0.1,0.75,0.22476725085176577","0,0,0"
