travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
4.7,291,AV,0,0,0,0,11861.36896338871,0.1,-1.9077887406042158,"0.448054054054054,0.36508024691358026,0.3648030303030303,0.1,0.0,0.5860583346804944","0,0,0"
33.88333333333333,66,AV,1,0,0,50,1135.438045570021,0.5,-4.857629517348174,"0.6468988095238095,0.37693939393939396,0.3883111111111111,0.5,0.5,0.05610085414032447","0,0,0"
34.38333333333333,262,AV,1,0,0,58,5912.288420941998,0.8,-41.06751182627388,"0.39573913043478265,0.35393010752688175,0.3740879629629629,0.8,0.58,0.2921202364434439","0,0,0"
9.9,39,AV,0,0,0,5,881.2906222289953,0.4,-1.3812906222289953,"0.45874731182795686,0.3186720430107527,0.35641666666666666,0.4,0.05,0.04354368505248021","0,0,0"
46.28333333333333,264,AV,0,0,0,54,6130.868263041086,0.4,-29.162325196069187,"0.5074666666666667,0.35339898989898993,0.3481302083333333,0.4,0.54,0.3029200470429381","0,0,0"
67.2,62,AV,0,0,0,70,1104.4445206976068,0.1,-2.3742088836080604,"0.6356722222222221,0.34550000000000003,0.39737254901960783,0.1,0.7,0.05456949518600221","0,0,0"
45.06666666666667,281,AV,1,0,0,97,8475.089255911002,0.8,-77.16040857906852,"0.5646818181818181,0.37778888888888884,0.40069135802469136,0.8,0.97,0.41874565329841523","0,0,0"
28.816666666666666,162,AV,0,0,0,31,2538.843693606908,0.1,-2.3475003140767443,"0.4976388888888889,0.3634607843137255,0.36665624999999996,0.1,0.31,0.12544171854715278","0,0,0"
74.08333333333333,19,AV,0,0,0,81,617.4453946714843,0.9,-10.896002951949804,"0.4157222222222222,0.36231770833333327,0.3735,0.9,0.81,0.03050735719243069","0,0,0"
44.4,205,AV,1,0,0,86,3458.1247672483346,0.1,-3.877291405702678,"0.3802903225806451,0.34231944444444445,0.31614942528735634,0.1,0.86,0.17086247367116114","0,0,0"
41.333333333333336,175,AV,2,0,0,71,2815.231094880572,0.3,-8.81537009508058,"0.2823390804597701,0.29716666666666663,0.2958809523809524,0.3,0.71,0.1390977426213619","0,0,0"
47.31666666666667,101,AV,1,0,0,92,1592.6375082496468,0.4,-7.611949302896881,"0.5797681159420289,0.38108823529411767,0.3889797979797979,0.4,0.92,0.0786906206792357","0,0,0"
11.55,49,AV,0,0,0,12,959.5289757906356,0.5,-1.899313089694677,"0.34960833333333335,0.29740686274509803,0.3004351851851852,0.5,0.12,0.04740936357053375","0,0,0"
42.63333333333333,24,AV,2,0,0,60,640.5426603936758,0.1,-0.6896077968379725,"0.565029761904762,0.35668750000000005,0.37198333333333333,0.1,0.6,0.03164856990797825","0,0,0"
68.9,45,AV,0,0,0,72,912.6272274022258,0.5,-8.439395955557242,"0.3541583333333333,0.3274652777777778,0.3121759259259259,0.5,0.72,0.04509199526010037","0,0,0"
27.8,108,AV,2,0,0,33,1649.648602545546,0.4,-4.632346580885473,"0.3984901960784314,0.3410448717948718,0.33613063063063064,0.4,0.33,0.08150748162374356","0,0,0"
32.88333333333333,289,AV,2,0,0,40,11515.391842589095,0.2,-19.12446810221236,"0.411198717948718,0.3138257575757576,0.33896875000000004,0.2,0.4,0.5689639524149042","0,0,0"
