travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,291,AV,2,0,0,4,11861.36896338871,0.5,-35.86865993347975,"0.30452525252525253,0.35087777777777773,0.368281746031746,0.5,0.04,0.5860583346804944","0,0,0"
28.75,66,AV,1,0,0,32,1135.438045570021,0.1,-0.8243394901550025,"0.35218627450980383,0.3548203125,0.3543293650793651,0.1,0.32,0.05610085414032447","0,0,0"
29.75,262,AV,1,0,0,34,5912.288420941998,0.2,-8.883362652678002,"0.2644821428571429,0.3365810185185185,0.3378541666666666,0.2,0.34,0.2921202364434439","0,0,0"
43.666666666666664,39,AV,1,0,0,85,881.2906222289953,0.1,-0.9717935312457776,"0.2824621212121212,0.3138939393939394,0.32025,0.1,0.85,0.04354368505248021","0,0,0"
42.1,264,AV,2,0,0,81,6130.868263041086,0.3,-19.553754081365888,"0.27487931034482765,0.303479797979798,0.32185185185185183,0.3,0.81,0.3029200470429381","0,0,0"
36.56666666666667,62,AV,1,0,0,55,1104.4445206976068,0.4,-4.079379256583417,"0.3571266666666667,0.362906779661017,0.3638720238095238,0.4,0.55,0.05456949518600221","0,0,0"
27.116666666666667,281,AV,2,0,0,11,8475.089255911002,0.7,-40.6240705116037,"0.3217654320987655,0.34397089947089954,0.34815666666666667,0.7,0.11,0.41874565329841523","0,0,0"
54.6,162,AV,0,0,0,84,2538.843693606908,0.4,-14.502107643529007,"0.3487183908045977,0.3661090909090909,0.33257098765432097,0.4,0.84,0.12544171854715278","0,0,0"
24.333333333333332,19,AV,2,0,0,3,617.4453946714843,0.2,-0.7588133638218579,"0.40924747474747475,0.3640804597701149,0.36388095238095247,0.2,0.03,0.03050735719243069","0,0,0"
40.45,205,AV,1,0,0,77,3458.1247672483346,0.3,-10.597056578423874,"0.38361309523809534,0.3673851351351351,0.3730043859649123,0.3,0.77,0.17086247367116114","0,0,0"
26.516666666666666,175,AV,1,0,0,19,2815.231094880572,0.1,-1.8851147609238175,"0.2967298850574712,0.33379838709677423,0.344374074074074,0.1,0.19,0.1390977426213619","0,0,0"
23.083333333333332,101,AV,1,0,0,6,1592.6375082496468,0.4,-3.7134729779894964,"0.33713675213675215,0.32295,0.3455,0.4,0.06,0.0786906206792357","0,0,0"
32.416666666666664,49,AV,2,0,0,39,959.5289757906356,0.5,-3.92736502086024,"0.3335833333333333,0.3384011299435028,0.33333333333333326,0.5,0.39,0.04740936357053375","0,0,0"
11.6,24,AV,0,0,0,12,640.5426603936758,0.4,-1.2505348344006706,"0.4028944444444445,0.3717232704402516,0.37495390070921986,0.4,0.12,0.03164856990797825","0,0,0"
40.6,45,AV,2,0,0,74,912.6272274022258,0.3,-2.807020108525028,"0.3566904761904762,0.321547619047619,0.32680654761904754,0.3,0.74,0.04509199526010037","0,0,0"
