travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.28333333333333,291,AV,1,0,0,95,11861.36896338871,0.2,-27.726449167786576,"0.23643333333333336,0.30462318840579716,0.30908870967741936,0.2,0.95,0.5860583346804944","0,0,0"
23.7,66,AV,1,0,0,14,1135.438045570021,0.1,-0.6795424666669064,"0.28775555555555554,0.3288413654618474,0.32230054644808753,0.1,0.14,0.05610085414032447","0,0,0"
70.25,262,AV,0,0,0,98,5912.288420941998,0.5,-52.94169969333022,"0.277439024390244,0.3198963963963964,0.33463333333333345,0.5,0.98,0.2921202364434439","0,0,0"
30.05,39,AV,1,0,0,32,881.2906222289953,1.0,-6.687571514641745,"0.3374087301587302,0.33576819923371654,0.3297397660818714,1.0,0.32,0.04354368505248021","0,0,0"
27.95,264,AV,1,0,0,23,6130.868263041086,0.7,-30.2905145369694,"0.3345531914893617,0.3334882352941177,0.3371408045977012,0.7,0.23,0.3029200470429381","0,0,0"
36.03333333333333,62,AV,1,0,0,59,1104.4445206976068,0.1,-1.004970140466425,"0.2947441860465116,0.3386837606837607,0.33873728813559323,0.1,0.59,0.05456949518600221","0,0,0"
26.95,281,AV,1,0,0,31,8475.089255911002,0.5,-28.83884538469716,"0.41603571428571434,0.37317192982456143,0.3681603773584905,0.5,0.31,0.41874565329841523","0,0,0"
26.033333333333335,162,AV,2,0,0,28,2538.843693606908,0.5,-8.345273252133818,"0.3209186046511628,0.3360017730496454,0.3428018867924528,0.5,0.28,0.12544171854715278","0,0,0"
63.333333333333336,19,AV,0,0,0,92,617.4453946714843,0.1,-1.487496843329815,"0.30934420289855075,0.319737037037037,0.33096296296296296,0.1,0.92,0.03050735719243069","0,0,0"
21.816666666666666,205,AV,1,0,0,5,3458.1247672483346,0.3,-5.715511768090997,"0.2904961240310077,0.3295138888888889,0.3325364583333333,0.3,0.05,0.17086247367116114","0,0,0"
24.983333333333334,175,AV,2,0,0,0,2815.231094880572,0.2,-3.55221499261446,"0.35662056737588654,0.3645411522633746,0.36787903225806445,0.2,0.0,0.1390977426213619","0,0,0"
49.05,101,AV,2,0,0,93,1592.6375082496468,0.3,-5.918096195427664,"0.3452730496453901,0.3428787878787879,0.33134595959595964,0.3,0.93,0.0786906206792357","0,0,0"
46.016666666666666,49,AV,2,0,0,83,959.5289757906356,0.2,-2.2300164159578664,"0.30304166666666665,0.33055617977528096,0.31577272727272726,0.2,0.83,0.04740936357053375","0,0,0"
22.85,24,AV,1,0,0,6,640.5426603936758,0.3,-1.1088181659087495,"0.2536333333333333,0.30891472868217057,0.312923076923077,0.3,0.06,0.03164856990797825","0,0,0"
8.033333333333333,45,AV,0,0,0,10,912.6272274022258,0.9,-2.1662360742722457,"0.32374358974358974,0.3419177215189873,0.32755649717514124,0.9,0.1,0.04509199526010037","0,0,0"
6.483333333333333,108,AV,0,0,0,1,1649.648602545546,0.7,-2.390569505358384,"0.3989432624113475,0.351995670995671,0.3393630952380952,0.7,0.01,0.08150748162374356","0,0,0"
27.733333333333334,289,AV,2,0,0,30,11515.391842589095,0.5,-40.32325763061502,"0.37612500000000004,0.3377895833333334,0.32823004694835684,0.5,0.3,0.5689639524149042","0,0,0"
23.816666666666666,278,AV,1,0,0,5,8139.327108000771,0.5,-24.476217250280097,"0.3106511627906977,0.33320881226053634,0.3339583333333333,0.5,0.05,0.40215598259005225","0,0,0"
37.5,96,AV,0,0,0,48,1530.0661682302475,0.3,-4.846778887017749,"0.35015957446808516,0.3554980842911877,0.3471964285714286,0.3,0.48,0.07559903357460358","0,0,0"
